Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
bei,ADP,bei
Sturz,NOUN,Sturz
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0735,NUM,0735
In,ADP,in
Spandau,PROPN,Spandau
stürzte,VERB,stürzen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
schwer,ADV,schwer
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
die,DET,der
73-Jährige,NOUN,73-Jährig
gegen,ADP,gegen
15.40,NUM,15.40
Uhr,NOUN,Uhr
mit,ADP,mit
ihrem,DET,ihr
Fahrrad,NOUN,Fahrrad
den,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
der,DET,der
Neuendorfer,ADJ,Neuendorfer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Falkenseer,PROPN,Falkenseer
Platz,NOUN,Platz
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
Auto,NOUN,Auto
auf,ADP,auf
dem,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
stand,VERB,stehen
",",PUNCT,--
wollte,AUX,wollen
die,DET,der
Seniorin,NOUN,Seniorin
nach,ADP,nach
rechts,ADV,rechts
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
ausweichen,VERB,ausweichen
und,CCONJ,und
stürzte,VERB,stürzen
beim,ADP,bei
Überfahren,NOUN,Überfahren
des,DET,der
Bordsteins,NOUN,Bordstein
.,PUNCT,--
Sie,PRON,sie
erlitt,VERB,erleiden
ein,DET,ein
Beinbruch,NOUN,Beinbruch
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Unfallbearbeitung,NOUN,Unfallbearbeitung
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
übernommen,VERB,übernehmen
.,PUNCT,--
