Token,PoS,Lemma
Achtung,NOUN,Achtung
!,PUNCT,--
Verdacht,NOUN,Verdacht
auf,ADP,auf
Giftköder,NOUN,Giftköder
für,ADP,für
Hunde,NOUN,Hund
!,PUNCT,--
"
",SPACE,"
"
Es,PRON,es
besteht,VERB,bestehen
der,DET,der
begründete,ADJ,begründet
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Bereich,NOUN,Bereich
Säntisstraße,NOUN,Säntisstraße
/,PUNCT,--
Daimlerstraße,PROPN,Daimlerstraße
",",PUNCT,--
12277,NUM,12277
Berlin,PROPN,Berlin
",",PUNCT,--
Giftköder,NOUN,Giftköder
ausgelegt,VERB,auslegen
wurden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
nach,ADP,nach
Aufnahme,NOUN,Aufnahme
kleiner,ADJ,klein
Mengen,NOUN,Menge
des,DET,der
beinhalteten,ADJ,beinhaltet
Giftstoffes,NOUN,Giftstoff
besteht,VERB,bestehen
eine,DET,ein
akute,ADJ,akut
Lebensgefahr,NOUN,Lebensgefahr
für,ADP,für
Hunde,NOUN,Hund
!,PUNCT,--
Typische,ADJ,Typisch
Vergiftungserscheinungen,NOUN,Vergiftungserscheinung
beim,ADP,bei
Hund,NOUN,Hund
sind,AUX,sein
:,PUNCT,--
Koordinationsprobleme,NOUN,koordinationsproblem
Mattheit,NOUN,Mattheit
Erbrechen,NOUN,erbrechen
Durchfall,NOUN,Durchfall
Krämpfe,NOUN,Krämpfe
Bei,ADP,bei
Verdacht,NOUN,Verdacht
der,DET,der
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
bei,ADP,bei
Auftreten,NOUN,auftreten
von,ADP,von
Symptomen,NOUN,Symptom
sollte,AUX,sollen
sofort,ADV,sofort
ein,DET,ein
Tierarzt,NOUN,Tierarzt
/,PUNCT,--
eine,DET,ein
Tierärztin,NOUN,Tierärztin
aufgesucht,VERB,aufgesucht
werden,AUX,werden
!,PUNCT,--
Hier,ADV,hier
vorliegende,ADJ,vorliegend
Informationen,NOUN,Information
zum,ADP,zu
Wirkstoff,NOUN,Wirkstoff
werden,AUX,werden
dem,DET,der
/,PUNCT,--
r,X,r
behandelnden,ADJ,behandelnd
Tierarzt,NOUN,Tierarzt
/,PUNCT,--
Tierärztin,NOUN,Tierärztin
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Verdächtige,ADJ,verdächtig
Köder,NOUN,Köder
sowie,CCONJ,sowie
andere,ADJ,anderer
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
sind,AUX,sein
bitte,ADV,bitte
unverzüglich,ADV,unverzüglich
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
oder,CCONJ,oder
der,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
