Token,PoS,Lemma
Temporäre,ADJ,Temporäre
Kunstprojekte,NOUN,Kunstprojekt
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
wieder,ADV,wieder
verschiedene,ADJ,verschieden
Kunstaktionen,NOUN,Kunstaktion
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Aus,ADP,aus
sechs,NUM,sechs
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
wurden,AUX,werden
drei,NUM,drei
zur,ADP,zu
Realisierung,NOUN,Realisierung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ausgewählt,VERB,auswählen
.,PUNCT,--
Drei,NUM,drei
künstlerische,ADJ,künstlerisch
Aktionen,NOUN,Aktion
werden,AUX,werden
in,ADP,in
ungewöhnlicher,ADJ,ungewöhnlich
und,CCONJ,und
spannender,ADJ,spannend
Weise,NOUN,Weise
den,DET,der
Raum,NOUN,Raum
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
beleben,VERB,beleben
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
:,PUNCT,--
Barbara,PROPN,Barbara
Friess,PROPN,Friess
:,PUNCT,--
„,PUNCT,--
Gespräch,NOUN,Gespräch
um,ADP,um
acht,NUM,acht
Ecken,NOUN,Ecke
“,PUNCT,--
Als,ADP,als
Gastgeberin,NOUN,Gastgeberin
lädt,VERB,laden
die,DET,der
Künstlerin,NOUN,Künstlerin
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
02.,ADJ,02.
August,NOUN,August
2013,NUM,2013
",",PUNCT,--
19,NUM,19
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
sieben,NUM,sieben
Anwohner,NOUN,Anwohner
aus,ADP,aus
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
für,ADP,für
einen,DET,ein
Abend,NOUN,Abend
zum,ADP,zu
Essen,NOUN,essen
auf,ADP,auf
einem,DET,ein
Platz,NOUN,Platz
der,DET,der
Promenade,NOUN,Promenade
ein,ADV,ein
.,PUNCT,--
Gegessen,NOUN,Gegessen
wird,AUX,werden
an,ADP,an
einem,DET,ein
achteckigen,ADJ,achteckig
Tisch,NOUN,Tisch
.,PUNCT,--
Gastfreundschaft,ADV,Gastfreundschaft
als,ADP,als
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Einladung,NOUN,Einladung
wird,AUX,werden
im,ADP,in
Tischgespräch,NOUN,Tischgespräch
selbst,ADV,selbst
einen,DET,ein
wichtigen,ADJ,wichtig
Aspekt,NOUN,Aspekt
spielen,VERB,spielen
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Abendessens,NOUN,Abendessen
wird,AUX,werden
sich,PRON,sich
die,DET,der
Künstlerin,NOUN,Künstlerin
vor,ADP,vor
Ort,NOUN,Ort
aufhalten,VERB,aufhalten
um,ADP,um
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Menschen,NOUN,Mensch
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Abendessen,NOUN,Abendessen
im,ADP,in
Freien,NOUN,freie
mitten,ADV,mitten
in,ADP,in
ihrer,DET,ihr
Promenade,NOUN,Promenade
einladen,VERB,einladen
will,AUX,wollen
.,PUNCT,--
Über,ADP,über
Mikrofone,NOUN,Mikrofon
",",PUNCT,--
die,PRON,der
am,ADP,an
Tisch,NOUN,Tisch
angebracht,VERB,angebracht
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
Tischgespräch,NOUN,Tischgespräch
direkt,ADV,direkt
an,ADP,an
Kopfhörer,NOUN,Kopfhörer
übertragen,VERB,übertragen
",",PUNCT,--
die,PRON,der
an,ADP,an
vorhandenen,ADJ,vorhanden
öffentlichen,ADJ,öffentlich
Sitzgelegenheiten,NOUN,Sitzgelegenheite
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Essplatzes,NOUN,Essplatz
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
So,ADV,so
erhält,VERB,erhalten
der,DET,der
private,ADJ,privat
Charakter,NOUN,Charakter
der,DET,der
Tischrunde,NOUN,Tischrunde
eine,DET,ein
öffentliche,ADJ,öffentlich
Dimension,NOUN,Dimension
.,PUNCT,--
Timo,PROPN,Timo
Kahlen,PROPN,Kahlen
:,PUNCT,--
„,PUNCT,--
Trojaner,NOUN,Trojaner
“,PUNCT,--
Eine,DET,ein
prägnante,ADJ,prägnant
",",PUNCT,--
farbige,ADJ,farbig
",",PUNCT,--
abstrakte,ADJ,abstrakt
Skulptur,NOUN,Skulptur
",",PUNCT,--
der,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Trojaner,NOUN,Trojaner
“,PUNCT,--
",",PUNCT,--
wird,AUX,werden
von,ADP,von
einer,DET,ein
Person,NOUN,Person
an,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
durch,ADP,durch
den,DET,der
Aktionsraum,NOUN,Aktionsraum
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
bewegt,VERB,bewegen
.,PUNCT,--
Die,DET,der
abstrakte,ADJ,abstrakt
",",PUNCT,--
splittrig-kantig,ADV,splittrig-kantig
Skulptur,NOUN,Skulptur
–,PUNCT,--
auf,ADP,auf
einem,DET,ein
beweglichen,ADJ,beweglich
Museumssockel,NOUN,Museumssockel
positioniert,VERB,positionieren
–,PUNCT,--
erregt,VERB,erregen
zusätzlich,ADV,zusätzlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
durch,ADP,durch
einen,DET,ein
starken,ADJ,stark
Duft,NOUN,Duft
",",PUNCT,--
der,PRON,der
von,ADP,von
ihr,PRON,ihr
ausströmt,VERB,ausströmen
.,PUNCT,--
Auf,ADP,auf
Nachfrage,NOUN,Nachfrage
können,AUX,können
Passanten,NOUN,Passant
ein,DET,ein
Bild,NOUN,Bild
des,DET,der
„,PUNCT,--
Trojaners,NOUN,Trojaner
“,PUNCT,--
als,ADP,als
Geschenk,NOUN,Geschenk
erhalten,VERB,erhalten
",",PUNCT,--
das,PRON,der
als,ADP,als
besonders,ADV,besonders
attraktive,ADJ,attraktiv
Postkarte,NOUN,Postkarte
im,ADP,in
Lentikulardruck,NOUN,Lentikulardruck
hergestellt,VERB,herstellen
wird,AUX,werden
",",PUNCT,--
d.h.,ADV,d.h.
als,ADP,als
3D-Postkarte,NOUN,3D-Postkarte
",",PUNCT,--
die,PRON,der
dem,DET,der
Betrachter,NOUN,Betrachter
ein,DET,ein
tiefenräumliches,ADJ,tiefenräumlich
",",PUNCT,--
aus,ADP,aus
verschiedenen,ADJ,verschieden
Blickwinkeln,NOUN,Blickwinkel
veränderliches,ADJ,veränderlich
",",PUNCT,--
dreidimensionales,ADJ,dreidimensional
Bild,NOUN,Bild
der,DET,der
Skulptur,NOUN,Skulptur
vermittelt,VERB,vermitteln
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
zu,PART,zu
erleben,VERB,erleben
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Juli,NOUN,Juli
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Juli,NOUN,Juli
sowie,CCONJ,sowie
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Juli,NOUN,Juli
2013,NUM,2013
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
.,PUNCT,--
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
:,PUNCT,--
„,PUNCT,--
eine,DET,ein
