Token,PoS,Lemma
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
Flammen,NOUN,Flamme
"
",SPACE,"
"
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Mitte,NOUN,Mitte
In,ADP,in
Marzahn,NOUN,Marzahn
und,CCONJ,und
Gesundbrunnen,NOUN,Gesundbrunn
brannten,VERB,brennen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Nr.,NOUN,Nr.
2639,NUM,2639
Passanten,NOUN,Passant
bemerkten,VERB,bemerken
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hohenwalder,ADJ,Hohenwalder
Straße,NOUN,Straße
eine,DET,ein
starke,ADJ,stark
Rauchentwicklung,NOUN,Rauchentwicklung
an,ADP,an
einem,DET,ein
dort,ADV,dort
abgestellten,ADJ,abgestellt
Auto,NOUN,Auto
.,PUNCT,--
Bevor,SCONJ,bevor
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Flammen,NOUN,Flamme
löschten,VERB,löschen
",",PUNCT,--
brannte,VERB,brennen
der,DET,der
Innenraum,NOUN,Innenraum
des,DET,der
Peugeot,NOUN,Peugeot
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Nr.,NOUN,Nr.
2640,NUM,2640
Ebenfalls,ADV,ebenfalls
komplett,ADV,komplett
zerstört,VERB,zerstören
wurde,AUX,werden
auch,ADV,auch
das,DET,der
Innere,NOUN,innerer
eines,DET,ein
BMW,PROPN,BMW
",",PUNCT,--
der,PRON,der
kurz,ADV,kurz
nach,ADP,nach
2,NUM,2
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Drontheimer,ADJ,Drontheimer
Straße,NOUN,Straße
brannte,VERB,brennen
.,PUNCT,--
Der,DET,der
schnelle,ADJ,schnell
Einsatz,NOUN,Einsatz
der,DET,der
Feuerwehr,NOUN,Feuerwehr
konnte,AUX,können
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
wurden,AUX,werden
keine,DET,kein
Menschen,NOUN,Mensch
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
vorsätzlichen,ADJ,vorsätzlich
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
