Token,PoS,Lemma
"""",PUNCT,--
Gemeinsam,ADV,gemeinsam
durch,ADP,durch
die,DET,der
Jahreszeiten,NOUN,Jahreszeit
"""",PUNCT,--
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
durch,ADP,durch
die,DET,der
Jahreszeiten,NOUN,Jahreszeit
”,PUNCT,”
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
kommunalen,ADJ,kommunal
Musikschule,NOUN,Musikschule
des,DET,der
Bezirkes,NOUN,Bezirk
stellen,VERB,stellen
in,ADP,in
diesem,DET,dieser
Nachmittagskonzert,NOUN,Nachmittagskonzert
in,ADP,in
der,DET,der
„,PUNCT,--
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
“,PUNCT,--
ihre,DET,ihr
Fortschritte,NOUN,Fortschritt
auf,ADP,auf
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Instrumenten,NOUN,Instrument
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
führt,VERB,führen
Heike,PROPN,Heike
Blank,PROPN,Blank
",",PUNCT,--
Fachgruppenleiterin,NOUN,Fachgruppenleiterin
für,ADP,für
die,DET,der
Streichinstrumente,NOUN,Streichinstrument
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
