Token,PoS,Lemma
Mann,NOUN,Mann
tödlich,ADV,tödlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0516,NUM,0516
Zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Borsigwalde,PROPN,Borsigwalde
hat,AUX,haben
die,DET,der
2.,ADJ,2.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
in,ADP,in
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Conradstraße,PROPN,Conradstraße
zu,ADP,zu
Streitigkeiten,NOUN,Streitigkeit
zwischen,ADP,zwischen
zwei,NUM,zwei
Männern,NOUN,Mann
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
ein,DET,ein
55-Jähriger,NOUN,55-Jähriger
seinen,DET,sein
32,NUM,32
Jahre,NOUN,Jahr
alten,ADJ,alt
Kontrahenten,NOUN,Kontrahent
mit,ADP,mit
einer,DET,ein
Stichwaffe,NOUN,Stichwaffe
tödlich,ADV,tödlich
verletzt,VERB,verletzen
haben,AUX,haben
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
