Token,PoS,Lemma
70.,ADJ,70.
Hochzeitstag,NOUN,Hochzeitstag
(,PUNCT,--
Gnadenhochzeit,NOUN,Gnadenhochzeit
),PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
08.,ADJ,08.
Oktober,NOUN,Oktober
2019,NUM,2019
feiern,VERB,feiern
Anneliese,PROPN,Anneliese
und,CCONJ,und
Günter,PROPN,Günter
Lüpke,PROPN,Lüpke
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
das,DET,der
seltene,ADJ,selten
Fest,NOUN,Fest
der,DET,der
Gnadenhochzeit,NOUN,Gnadenhochzeit
.,PUNCT,--
Am,ADP,an
08.,ADJ,08.
Oktober,NOUN,Oktober
1949,NUM,1949
gaben,VERB,geben
sich,PRON,sich
Eheleute,ADJ,eheleut
Lüpke,NOUN,Lüpke
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
ihr,DET,ihr
Eheversprechen,NOUN,Eheversprechen
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
wohnen,VERB,wohnen
die,DET,der
beiden,PRON,beide
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Zur,ADP,zu
Familie,NOUN,Familie
gehören,VERB,gehören
zwei,NUM,zwei
Kinder,NOUN,Kind
und,CCONJ,und
zwei,NUM,zwei
Enkel,NOUN,Enkel
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
wünschen,VERB,wünschen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
alles,DET,alle
Gute,NOUN,gut
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
persönliches,ADJ,persönlich
Wohlergehen,NOUN,Wohlergehen
.,PUNCT,--
