Token,PoS,Lemma
Wer,PRON,wer
bekommt,VERB,bekommen
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Integrationspreis,NOUN,Integrationspreis
2018,NUM,2018
?,PUNCT,--
"
",SPACE,"
"
Für,ADP,für
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Integrationspreis,NOUN,Integrationspreis
2018,NUM,2018
sucht,VERB,suchen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Projekte,NOUN,Projekt
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Institutionen,NOUN,Institution
aber,ADV,aber
auch,ADV,auch
Einzelpersonen,NOUN,Einzelperson
die,DET,der
sich,PRON,sich
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
wenden,VERB,wenden
und,CCONJ,und
dabei,ADV,dabei
auf,ADP,auf
deren,PRON,der
spezielle,ADJ,speziell
Probleme,NOUN,Problem
und,CCONJ,und
Interessen,NOUN,Interesse
eingehen,VERB,eingehen
und,CCONJ,und
sie,PRON,sie
fördern,VERB,fördern
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Frauen,NOUN,Frau
oder,CCONJ,oder
Mädchen,NOUN,Mädchen
selbst,ADV,selbst
können,AUX,können
sich,PRON,sich
für,ADP,für
den,DET,der
Preis,NOUN,Preis
bewerben,VERB,bewerben
oder,CCONJ,oder
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
durch,ADP,durch
ihren,DET,ihr
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Lebensweg,NOUN,Lebensweg
ein,DET,ein
positives,ADJ,positiv
Beispiel,NOUN,Beispiel
für,ADP,für
andere,ADJ,anderer
Zuwanderinnen,NOUN,Zuwanderin
und,CCONJ,und
Zuwanderer,NOUN,Zuwanderer
sind,AUX,sein
.,PUNCT,--
Innerhalb,ADP,innerhalb
eines,DET,ein
breiten,ADJ,breit
gesellschaftlichen,ADJ,gesellschaftlich
Konsenses,NOUN,Konsenses
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
und,CCONJ,und
besonders,ADV,besonders
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
spezielle,ADJ,speziell
Angebote,NOUN,Angebot
für,ADP,für
weibliche,ADJ,weiblich
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
breit,ADV,breit
gefächert,VERB,fächern
:,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
Mutter-,X,Mutter
und,CCONJ,und
Kindergruppen,NOUN,Kindergruppe
",",PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Frauengesundheit,NOUN,Frauengesundheit
",",PUNCT,--
die,DET,der
spezielle,ADJ,speziell
Arbeitsmarktförderung,NOUN,Arbeitsmarktförderung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
