Token,PoS,Lemma
»,PUNCT,--
TheorieMittwoch,PROPN,TheorieMittwoch
«,PUNCT,--
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Fictional,PROPN,Fictional
Nature,PROPN,Nature
«,PUNCT,--
findet,VERB,finden
am,ADP,an
10.,ADJ,10.
Juli,NOUN,Juli
2019,NUM,2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
der,DET,der
zweite,ADJ,zweiter
»,PUNCT,--
TheorieMittwoch,PROPN,TheorieMittwoch
«,PUNCT,--
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
statt,ADV,statt
.,PUNCT,--
Stephan,PROPN,Stephan
Porombka,PROPN,Porombka
",",PUNCT,--
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
diskutiert,VERB,diskutieren
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Klara,PROPN,Klara
Hobza,PROPN,Hobza
",",PUNCT,--
dem,DET,der
Wissenschaftler,NOUN,Wissenschaftler
Georg,PROPN,Georg
Dickmann,PROPN,Dickmann
und,CCONJ,und
dem,DET,der
Schriftsteller,NOUN,Schriftsteller
Leif,PROPN,Leif
Randt,PROPN,Randt
.,PUNCT,--
Die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
unsere,DET,unser
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
ihr,PRON,ihr
hat,AUX,haben
sich,PRON,sich
verändert,VERB,verändern
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
scheint,VERB,scheinen
es,PRON,es
sie,PRON,sie
nur,ADV,nur
noch,ADV,noch
als,ADP,als
kolonisierte,NOUN,Kolonisierte
",",PUNCT,--
bearbeitete,NOUN,bearbeitet
",",PUNCT,--
ästhetisierte,VERB,ästhetisieren
",",PUNCT,--
ökonomisierte,VERB,ökonomisieren
",",PUNCT,--
verwandelte,VERB,verwandeln
",",PUNCT,--
malträtierte,NOUN,malträtieren
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Zugleich,ADV,zugleich
wendet,VERB,wenden
sie,PRON,sie
uns,PRON,uns
immer,ADV,immer
häufiger,ADV,häufig
und,CCONJ,und
immer,ADV,immer
deutlicher,ADV,deutlich
eine,DET,ein
