Token,PoS,Lemma
Beratung,NOUN,Beratung
für,ADP,für
Mieter_innen,PUNCT,Mieter_innen
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
"
",SPACE,"
"
Seit,ADP,seit
Mai,NOUN,Mai
2019,NUM,2019
gibt,VERB,geben
es,PRON,es
die,DET,der
kostenlose,ADJ,kostenlos
Mieter-,X,Mieter
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
an,ADP,an
insgesamt,ADV,insgesamt
vier,NUM,vier
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
verteilten,ADJ,verteilt
Standorten,NOUN,Standort
für,ADP,für
alle,DET,aller
Mieter_innen,NOUN,Mieter_innen
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
halben,ADJ,halb
Jahr,NOUN,Jahr
Laufzeit,NOUN,Laufzeit
wird,AUX,werden
eine,DET,ein
erste,ADJ,erster
Bilanz,NOUN,Bilanz
gezogen,VERB,ziehen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Angebot,NOUN,Angebot
angenommen,VERB,annehmen
wird,AUX,werden
und,CCONJ,und
welche,DET,welcher
Themen,NOUN,Thema
die,DET,der
Mieter_innen,PUNCT,Mieter_innen
im,ADP,in
Süden,NOUN,Süden
des,DET,der
Bezirks,NOUN,Bezirk
bewegen,VERB,bewegen
.,PUNCT,--
Dazu,ADV,dazu
lädt,VERB,laden
das,DET,der
beauftragte,ADJ,beauftragt
Büro,NOUN,Büro
“,PUNCT,--
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
für,ADP,für
Sozialplanung,NOUN,Sozialplanung
und,CCONJ,und
angewandte,ADJ,angewandte
Stadtforschung,NOUN,Stadtforschung
”,PUNCT,”
(,PUNCT,--
AG,NOUN,AG
SPAS,PROPN,SPAS
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
",",PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
auch,ADV,auch
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
neue,ADJ,neu
Beratungsangebote,NOUN,Beratungsangebot
noch,ADV,noch
