Token,PoS,Lemma
in,ADP,in
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Fußballkultursommers,NOUN,Fußballkultursommer
zur,ADP,zu
EURO,NOUN,EURO
2024,NUM,2024
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
und,CCONJ,und
in,ADP,in
der,DET,der
Hans-Zoschke-Arena,PROPN,Hans-Zoschke-Arena
",",PUNCT,--
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Museen,NOUN,Museum
",",PUNCT,--
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
Das,DET,der
Seenfest,NOUN,Seenfest
am,ADP,an
Orankesee,PROPN,Orankesee
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
an,ADP,an
der,DET,der
Kampagne,NOUN,Kampagne
beteiligen,VERB,beteiligen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
registrieren,VERB,registrieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
wirtschaftsfoerderung@lichtenberg.berlin.de,ADJ,wirtschaftsfoerderung@lichtenberg.berlin.de
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
Kultursommer,NOUN,Kultursommer
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Berlin.de,X,Berlin.de
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Mehr,DET,mehr
Kultursommer,NOUN,Kultursommer
als,ADP,als
Du,PRON,du
denkst,VERB,denken
.,PUNCT,--
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
Mitteln,NOUN,Mittel
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
finanziert,VERB,finanzieren
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Geschichte,NOUN,Geschichte
so,ADV,so
intensiv,ADV,intensiv
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
und,CCONJ,und
erlebbar,ADV,erlebbar
macht,VERB,machen
wie,ADP,wie
kaum,ADV,kaum
ein,DET,ein
anderer,ADJ,anderer
Bezirk,NOUN,Bezirk
außerhalb,ADP,außerhalb
der,DET,der
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
immer,ADV,immer
jünger,ADV,jung
",",PUNCT,--
immer,ADV,immer
internationaler,ADV,international
.,PUNCT,--
Dadurch,ADV,dadurch
steht,VERB,stehen
der,DET,der
Bezirk,NOUN,Bezirk
aktuell,ADV,aktuell
für,ADP,für
einen,DET,ein
permanenten,ADJ,permanent
Wandel,NOUN,Wandel
und,CCONJ,und
setzt,VERB,setzen
mit,ADP,mit
seinen,DET,sein
kulturellen,ADJ,kulturell
Projekten,NOUN,Projekt
",",PUNCT,--
mit,ADP,mit
Orten,NOUN,Ort
der,DET,der
Kulturproduktion,NOUN,Kulturproduktion
und,CCONJ,und
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
hier,ADV,hier
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
",",PUNCT,--
sichtbare,ADJ,sichtbar
Zeichen,NOUN,Zeichen
für,ADP,für
einen,DET,ein
frischen,ADJ,frisch
Wind,NOUN,Wind
in,ADP,in
und,CCONJ,und
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Geschichte,NOUN,Geschichte
so,ADV,so
intensiv,ADV,intensiv
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
und,CCONJ,und
erlebbar,ADV,erlebbar
macht,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
kaum,ADV,kaum
ein,DET,ein
anderer,ADJ,anderer
Bezirk,NOUN,Bezirk
außerhalb,ADP,außerhalb
der,DET,der
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
immer,ADV,immer
jünger,ADV,jung
",",PUNCT,--
immer,ADV,immer
internationaler,ADV,international
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
steht,VERB,stehen
für,ADP,für
einen,DET,ein
permanenten,ADJ,permanent
Wandel,NOUN,Wandel
und,CCONJ,und
setzt,VERB,setzen
mit,ADP,mit
seinen,DET,sein
kulturellen,ADJ,kulturell
Projekten,NOUN,Projekt
",",PUNCT,--
mit,ADP,mit
Orten,NOUN,Ort
der,DET,der
Kulturproduktion,NOUN,Kulturproduktion
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
hier,ADV,hier
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
",",PUNCT,--
sichtbare,ADJ,sichtbar
Zeichen,NOUN,Zeichen
für,ADP,für
einen,DET,ein
frischen,ADJ,frisch
Wind,NOUN,Wind
in,ADP,in
und,CCONJ,und
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
aufgreifen,VERB,aufgreifen
und,CCONJ,und
verstärken,VERB,verstärken
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
will,AUX,wollen
sich,PRON,sich
als,ADP,als
pulsierender,ADJ,pulsierend
Kultur-,X,Kultur
und,CCONJ,und
Kreativstandort,NOUN,Kreativstandort
mit,ADP,mit
einer,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Kulturangeboten,NOUN,Kulturangeboten
und,CCONJ,und
geförderten,ADJ,gefördert
Sonderprojekten,NOUN,Sonderprojekte
sichtbarer,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Gäste,NOUN,Gast
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
zu,ADP,zu
den,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativevents,NOUN,Kreativevent
zu,PART,zu
locken,VERB,locken
.,PUNCT,--
Zum,ADP,zu
Netzwerktreffen,NOUN,Netzwerktreffen
wurden,AUX,werden
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Kulturleben,NOUN,Kulturlebe
des,DET,der
Bezirks,NOUN,Bezirk
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Kampagne,NOUN,Kampagne
entwickelt,VERB,entwickeln
und,CCONJ,und
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Mehr,DET,mehr
Kultursommer,NOUN,Kultursommer
als,ADP,als
du,PRON,du
denkst,VERB,denken
.,PUNCT,--
“,PUNCT,--
soll,AUX,sollen
die,DET,der
Kommunikation,NOUN,Kommunikation
der,DET,der
einzelnen,ADJ,einzeln
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
unterstützen,VERB,unterstützen
",",PUNCT,--
neue,ADJ,neu
Kooperationen,NOUN,Kooperation
ermöglichen,VERB,ermöglichen
und,CCONJ,und
weitere,ADJ,weit
Partner,NOUN,Partner
für,ADP,für
Angebote,NOUN,Angebot
begeistern,VERB,begeistern
.,PUNCT,--
Sie,PRON,sie
ergänzt,VERB,ergänzen
die,DET,der
Förderprogramme,NOUN,Förderprogramm
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
und,CCONJ,und
der,DET,der
DRAUSSENSTADT-Projekte,NOUN,DRAUSSENSTADT-Projekt
.,PUNCT,--
