Token,PoS,Lemma
Brandstiftung,NOUN,Brandstiftung
an,ADP,an
geparkten,ADJ,geparkt
Autos,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
2593,NUM,2593
Anwohner,NOUN,Anwohner
alarmierten,VERB,alarmierten
heute,ADV,heute
früh,ADV,früh
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Mieterparkplatz,NOUN,Mieterparkplatz
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
.,PUNCT,--
Gegen,ADP,gegen
3.20,NUM,3.20
Uhr,NOUN,Uhr
bemerkten,VERB,bemerken
die,DET,der
Zeugen,NOUN,Zeuge
Flammen,NOUN,Flamme
an,ADP,an
zwei,NUM,zwei
dort,ADV,dort
in,ADP,in
der,DET,der
Wriezener,ADJ,Wriezener
Straße,NOUN,Straße
abgestellten,ADJ,abgestellt
Fahrzeugen,NOUN,Fahrzeug
eines,DET,ein
Kurierdienstes,NOUN,Kurierdienst
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Toyota,NOUN,Toyota
brannten,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
ein,DET,ein
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Autos,NOUN,Auto
abgestellter,ADJ,abgestellt
Opel,PROPN,Opel
.,PUNCT,--
Ein,DET,ein
Kia,NOUN,Kia
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernahm,VERB,übernehmen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
