Token,PoS,Lemma
zu,ADP,zu
Geschädigten,NOUN,Geschädigt
von,ADP,von
Straftaten,NOUN,Straftat
aufnimmt,VERB,aufnimmen
",",PUNCT,--
um,SCONJ,um
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
anzubieten,VERB,anbieten
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
proaktiven,ADJ,proaktiv
Ansatz,NOUN,Ansatz
stärken,VERB,stärken
wir,PRON,wir
den,DET,der
Opferschutz,NOUN,Opferschutz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
unsere,DET,unser
guten,ADJ,gut
Hilfsangebote,NOUN,Hilfsangebot
erreichen,VERB,erreichen
wir,PRON,wir
einige,DET,einiger
Gruppen,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
besondere,ADJ,besonderer
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
",",PUNCT,--
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
Daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
auf,ADP,auf
die,DET,der
Betroffenen,NOUN,betroffener
zugehen,VERB,zugehen
können,AUX,können
.,PUNCT,--
In,ADP,in
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Ländern,NOUN,Land
geschieht,VERB,geschehen
dies,PRON,dieser
bereits,ADV,bereits
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Servicestelle,NOUN,Servicestelle
proaktiv,ADV,proaktiv
",",PUNCT,--
Eva,PROPN,Eva
Schumann,PROPN,Schumann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Betroffenen,NOUN,betroffener
von,ADP,von
Straftaten,NOUN,Straftat
im,ADP,in
gesamten,ADJ,gesamt
Verfahren,NOUN,Verfahren
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
muss,ADV,muss
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
proaktive,ADJ,proaktiv
Vorgehensweise,NOUN,Vorgehensweise
füllt,VERB,füllen
dabei,ADV,dabei
eine,DET,ein
wichtige,ADJ,wichtig
Lücke,NOUN,Lücke
im,ADP,in
bestehenden,ADJ,bestehend
Hilfesystem,NOUN,Hilfesystem
und,CCONJ,und
ermöglicht,VERB,ermöglichen
es,PRON,es
vielen,PRON,viele
",",PUNCT,--
auch,ADV,auch
stark,ADV,stark
belasteten,ADJ,belastet
Menschen,NOUN,Mensch
frühzeitig,ADV,frühzeitig
Zugang,NOUN,Zugang
zu,ADP,zu
Hilfe,NOUN,Hilfe
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
geht,VERB,gehen
es,PRON,es
konkret,ADV,konkret
um,ADP,um
Folgendes,NOUN,Folgend
:,PUNCT,--
Wer,PRON,wer
von,ADP,von
einer,DET,ein
Straftat,NOUN,Straftat
betroffen,VERB,betreffen
ist,AUX,sein
und,CCONJ,und
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
eine,DET,ein
Anzeige,NOUN,Anzeige
stellt,VERB,stellen
",",PUNCT,--
kann,AUX,können
zugleich,ADV,zugleich
angeben,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
oder,CCONJ,oder
ihr,PRON,ihr
ein,DET,ein
Unterstützungsangebot,NOUN,Unterstützungsangebot
einer,DET,ein
Fachstelle,NOUN,Fachstelle
gemacht,VERB,machen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Ist,AUX,sein
dies,PRON,dieser
gewünscht,VERB,wünschen
",",PUNCT,--
sucht,VERB,suchen
die,DET,der
Servicestelle,NOUN,Servicestelle
proaktiv,ADV,proaktiv
ein,DET,ein
passendes,ADJ,passend
Hilfeangebot,NOUN,Hilfeangebot
heraus,ADV,heraus
.,PUNCT,--
Sie,PRON,sie
arbeitet,VERB,arbeiten
somit,ADV,somit
als,ADP,als
Vermittlerin,NOUN,Vermittlerin
zwischen,ADP,zwischen
den,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
und,CCONJ,und
den,DET,der
zahlreichen,ADJ,zahlreich
Berliner,ADJ,Berliner
Fachberatungsstellen,NOUN,Fachberatungsstell
.,PUNCT,--
Die,DET,der
ausgewählte,ADJ,ausgewählt
Beratungsstelle,NOUN,Beratungsstelle
nimmt,VERB,nehmen
zeitnah,ADV,zeitnah
Kontakt,NOUN,Kontakt
zu,ADP,zu
der,DET,der
betroffenen,ADJ,betroffen
Person,NOUN,Person
auf,ADP,auf
und,CCONJ,und
macht,VERB,machen
ihr,PRON,ihr
ein,DET,ein
Beratungsangebot,NOUN,Beratungsangebot
",",PUNCT,--
gibt,VERB,geben
erste,ADJ,erster
Informationen,NOUN,Information
und,CCONJ,und
stellt,VERB,stellen
gegebenenfalls,ADV,gegebenenfalls
Kontakt,NOUN,Kontakt
zu,ADP,zu
weiteren,ADJ,weit
Hilfeeinrichtungen,NOUN,Hilfeeinrichtung
her,ADV,her
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
„,PUNCT,--
proaktiv-Servicestelle,NOUN,proaktiv-Servicestell
für,ADP,für
Betroffene,NOUN,betroffener
von,ADP,von
Straftaten,NOUN,Straftat
“,PUNCT,--
wird,AUX,werden
seit,ADP,seit
März,NOUN,März
2020,NUM,2020
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
startet,VERB,starten
bei,ADP,bei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
neuer,ADJ,neu
Internetauftritt,NOUN,Internetauftritt
",",PUNCT,--
durch,ADP,durch
den,DET,der
Betroffene,ADJ,betroffener
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Hilfeangebote,NOUN,Hilfeangebote
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Hilfelandschaft,NOUN,Hilfelandschaft
erhalten,VERB,erhalten
können,AUX,können
:,PUNCT,--
www.hilfe-in-berlin.de,PROPN,www.hilfe-in-berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
proaktiv-Servicestelle,NOUN,proaktiv-Servicestelle
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
