Token,PoS,Lemma
Glücksspielrunde,NOUN,Glücksspielrund
aufgelöst,VERB,auflösen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0514,NUM,0514
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
beendeten,VERB,beenden
gestern,ADV,gestern
Abend,NOUN,Abend
das,DET,der
gesellige,ADJ,gesellig
Beisammensein,NOUN,Beisammensein
zum,ADP,zu
illegalen,ADJ,illegal
Glückspiel,NOUN,Glückspiel
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Gegen,ADP,gegen
20.40,NUM,20.40
Uhr,NOUN,Uhr
ging,VERB,gehen
beim,ADP,bei
Polizeinotruf,NOUN,Polizeinotruf
der,DET,der
Hinweis,NOUN,Hinweis
auf,ADP,auf
das,DET,der
mutmaßlich,ADV,mutmaßlich
unerlaubte,ADJ,unerlaubt
Zusammensein,NOUN,Zusammensein
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Kochstraße,PROPN,Kochstraße
ein,ADV,ein
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
kurz,ADV,kurz
darauf,ADV,darauf
eintrafen,VERB,eintreffen
",",PUNCT,--
konnten,AUX,können
sie,PRON,sie
vor,ADP,vor
dem,DET,der
Wohnhaus,NOUN,Wohnhaus
eine,DET,ein
erhebliche,ADJ,erheblich
Fluktuation,NOUN,Fluktuation
von,ADP,von
Männern,NOUN,Mann
ausmachen,VERB,ausmachen
",",PUNCT,--
die,PRON,der
augenscheinlich,ADV,augenscheinlich
auch,ADV,auch
Alkohol,NOUN,Alkohol
konsumierten,VERB,konsumieren
und,CCONJ,und
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
hielten,VERB,halten
.,PUNCT,--
Nachdem,SCONJ,nachdem
Unterstützungskräfte,NOUN,Unterstützungskräfte
hinzugezogen,VERB,hinzuziehen
worden,AUX,werden
waren,AUX,sein
und,CCONJ,und
ein,DET,ein
Durchsuchungsbeschluss,NOUN,Durchsuchungsbeschluss
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
vorlag,VERB,vorliegen
",",PUNCT,--
betraten,VERB,betraen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
kurz,ADV,kurz
nach,ADP,nach
21,NUM,21
Uhr,NOUN,Uhr
die,DET,der
entsprechende,ADJ,entsprechend
Maisonettewohnung,NOUN,Maisonettewohnung
.,PUNCT,--
An,ADP,an
mehreren,DET,mehrere
Tischen,NOUN,Tisch
und,CCONJ,und
Automaten,NOUN,Automat
spielten,VERB,spielen
insgesamt,ADV,insgesamt
20,NUM,20
Personen,NOUN,Person
Poker,NOUN,Poker
und,CCONJ,und
andere,ADJ,anderer
Glücksspiele,NOUN,Glücksspiel
.,PUNCT,--
Niemand,PRON,niemand
von,ADP,von
ihnen,PRON,ihnen
hielt,VERB,halten
sich,PRON,sich
an,ADP,an
Abstands-,X,Abstand
und,CCONJ,und
sonstige,ADJ,sonstig
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
sich,PRON,sich
über,ADP,über
zwei,NUM,zwei
Etagen,NOUN,Etage
erstreckenden,ADJ,erstreckend
Wohnung,NOUN,Wohnung
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Pokertisch,NOUN,Pokertisch
",",PUNCT,--
einen,DET,ein
Chipkoffer,NOUN,Chipkoffer
und,CCONJ,und
sieben,NUM,sieben
Spielautomaten,NOUN,Spielautomate
mit,ADP,mit
dazugehörigen,ADJ,dazugehörig
Schlüsseln,NOUN,Schlüssel
.,PUNCT,--
Weiterhin,ADV,weiterhin
entdeckten,VERB,entdecken
sie,PRON,sie
16,NUM,16
Gefäße,NOUN,Gefäß
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
",",PUNCT,--
zwei,NUM,zwei
Tütchen,NOUN,Tütche
mit,ADP,mit
Cannabis,NOUN,Cannabis
sowie,CCONJ,sowie
29,NUM,29
leere,ADJ,leer
Gefäße,NOUN,Gefäß
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Aufbewahrung,NOUN,Aufbewahrung
von,ADP,von
Drogen,NOUN,Droge
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
und,CCONJ,und
einen,DET,ein
Schlagring,NOUN,Schlagring
.,PUNCT,--
Diese,DET,dieser
Gegenstände,NOUN,Gegenstand
sowie,CCONJ,sowie
knapp,ADV,knapp
8.000,NUM,8.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
als,ADP,als
möglicher,ADJ,möglich
Spieleinsatz,NOUN,Spieleinsatz
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
",",PUNCT,--
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
aller,DET,aller
Personalien,NOUN,Personalie
konnten,AUX,können
eine,DET,ein
28-Jährige,NOUN,28-Jährige
und,CCONJ,und
19,NUM,19
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
23,NUM,23
bis,CCONJ,bis
56,NUM,56
Jahren,NOUN,Jahr
in,ADP,in
ihre,DET,ihr
eigentlichen,ADJ,eigentlich
Wohnungen,NOUN,Wohnung
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
für,ADP,für
die,DET,der
Maisonettewohnung,NOUN,Maisonettewohnung
niemand,PRON,niemand
verantwortlich,ADV,verantwortlich
zeigte,VERB,zeigen
",",PUNCT,--
wurde,AUX,werden
diese,PRON,dieser
für,ADP,für
weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
versiegelt,VERB,versiegeln
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Beteiligung,NOUN,Beteiligung
am,ADP,an
unerlaubten,ADJ,unerlaubt
Glücksspiel,NOUN,Glücksspiel
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittel-,X,Betäubungsmittel
und,CCONJ,und
Waffengesetz,NOUN,Waffengesetz
sowie,CCONJ,sowie
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
gefertigt,VERB,fertigen
.,PUNCT,--
