Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Pressefreiheit,NOUN,Pressefreiheit
ist,AUX,sein
ein,DET,ein
wesentliches,ADJ,wesentlich
Anliegen,NOUN,Anliegen
der,DET,der
Justiz,NOUN,Justiz
(,PUNCT,--
PM,NOUN,PM
Nr.,NOUN,Nr.
33,NUM,33
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Am,ADP,an
gestrigen,ADJ,gestrig
Tage,NOUN,Tag
kam,VERB,kommen
es,PRON,es
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
Zivilverfahren,NOUN,Zivilverfahren
vor,ADP,vor
der,DET,der
Pressekammer,NOUN,Pressekammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
Vorfall,NOUN,Vorfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Fernsehteam,NOUN,Fernsehteam
vor,ADP,vor
dem,DET,der
Gerichtsgebäude,NOUN,Gerichtsgebäude
in,ADP,in
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
verwickelt,VERB,verwickeln
wurde,AUX,werden
",",PUNCT,--
an,ADP,an
der,PRON,der
auch,ADV,auch
ein,DET,ein
Justizwachtmeister,NOUN,Justizwachtmeister
beteiligt,VERB,beteiligen
war,AUX,sein
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Vorfall,NOUN,Vorfall
äußert,VERB,äußern
sich,PRON,sich
der,DET,der
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pressefreiheit,NOUN,Pressefreiheit
muss,ADV,muss
geschützt,VERB,schützen
und,CCONJ,und
gewahrt,VERB,wahren
werden,AUX,werden
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
in,ADP,in
unseren,DET,unser
Gerichten,NOUN,Gericht
und,CCONJ,und
um,ADP,um
unsere,DET,unser
Gerichte,NOUN,Gericht
eine,DET,ein
freie,ADJ,frei
Presseberichterstattung,NOUN,Presseberichterstattung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Landgericht,NOUN,Landgericht
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
gestrigen,ADJ,gestrig
Vorfall,NOUN,Vorfall
alles,DET,alle
Notwendige,NOUN,notwendige
in,ADP,in
die,DET,der
Wege,NOUN,Weg
geleitet,VERB,leiten
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
bisher,ADV,bisher
vorliegenden,ADJ,vorliegend
Erkenntnissen,NOUN,Erkenntnis
äußert,VERB,äußern
sich,PRON,sich
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Landgerichts,NOUN,Landgericht
Dr.,NOUN,Dr.
Holger,PROPN,Holger
Matthiessen,PROPN,Matthiessen
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedauern
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
dem,DET,der
gestrigen,ADJ,gestrig
Vorfall,NOUN,Vorfall
der,DET,der
Eindruck,NOUN,Eindruck
entstehen,VERB,entstehen
konnte,AUX,können
",",PUNCT,--
Justizbedienstete,NOUN,Justizbedienstet
würden,AUX,werden
Journalisten,NOUN,Journalist
vor,ADP,vor
dem,DET,der
Gerichtsgebäude,NOUN,Gerichtsgebäude
an,ADP,an
der,DET,der
Berichterstattung,NOUN,Berichterstattung
hindern,VERB,hindern
wollen,AUX,wollen
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
wollte,AUX,wollen
ein,DET,ein
Justizwachtmeister,NOUN,Justizwachtmeister
des,DET,der
Landgerichts,NOUN,Landgericht
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
mir,PRON,mir
versichert,VERB,versichern
hat,AUX,haben
",",PUNCT,--
lediglich,ADV,lediglich
Bildaufnahmen,NOUN,Bildaufnahmen
seiner,DET,sein
eigenen,ADJ,eigen
Person,NOUN,Person
verhindern,VERB,verhindern
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
hierbei,ADV,hierbei
aber,ADV,aber
ersichtlich,ADV,ersichtlich
überreagiert,VERB,überreagiern
.,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Fernsehteam,NOUN,Fernsehteam
zugleich,ADV,zugleich
verbalen,ADJ,verbal
Angriffen,NOUN,Angriff
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Prozessbesuchern,NOUN,Prozessbesucher
ausgesetzt,VERB,aussetzen
sah,VERB,sehen
",",PUNCT,--
hat,AUX,haben
zu,ADP,zu
dem,DET,der
unschönen,ADJ,unschön
Eindruck,NOUN,Eindruck
eines,DET,ein
von,ADP,von
Justizbediensteten,NOUN,Justizbedienstet
unterstützten,VERB,unterstützen
absolut,ADV,absolut
unangemessenen,ADJ,unangemessen
Vorgehens,NOUN,vorgehens
gegenüber,ADP,gegenüber
Pressevertretern,NOUN,Pressevertreter
geführt,VERB,führen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
diesen,DET,dieser
Vorfall,NOUN,Vorfall
intern,ADV,intern
auswerten,VERB,auswerten
und,CCONJ,und
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
vergleichbares,PRON,vergleichbar
nicht,PART,nicht
wiederholen,VERB,wiederholen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
können,AUX,können
sich,PRON,sich
darauf,ADV,darauf
verlassen,VERB,verlassen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
gerichtliche,ADJ,gerichtlich
Verfahren,NOUN,Verfahren
nicht,PART,nicht
nur,ADV,nur
unter,ADP,unter
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Verfassung,NOUN,Verfassung
steht,VERB,stehen
",",PUNCT,--
sondern,CCONJ,sondern
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
ein,DET,ein
hohes,ADJ,hoch
Gut,NOUN,Gut
",",PUNCT,--
für,ADP,für
das,PRON,der
die,DET,der
Justiz,NOUN,Justiz
und,CCONJ,und
alle,DET,aller
ihre,DET,ihr
Bediensteten,NOUN,bediensteter
jederzeit,ADV,jederzeit
einzutreten,VERB,eintreten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
