Token,PoS,Lemma
Demenzsimulator,NOUN,Demenzsimulator
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Die,DET,der
Diagnose,ADJ,Diagnose
Demenz,NOUN,Demenz
wird,AUX,werden
in,ADP,in
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
Ausprägungen,NOUN,Ausprägung
in,ADP,in
Deutschland,PROPN,Deutschland
immer,ADV,immer
häufiger,ADV,häufig
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Alzheimer,NOUN,Alzheimer
Gesellschaft,NOUN,Gesellschaft
e.,ADJ,e.
V.,NOUN,V.
gibt,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Deutschland,PROPN,Deutschland
ca.,ADV,ca.
"1,8",NUM,"1,8"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
an,ADP,an
Demenz,NOUN,Demenz
erkrankt,VERB,erkranken
sind,AUX,sein
",",PUNCT,--
mehr,PRON,mehr
als,ADP,als
100.000,NUM,100.000
noch,CCONJ,noch
vor,ADP,vor
dem,DET,der
Erreichen,NOUN,erreichen
ihres,DET,ihr
65.,ADJ,65.
Lebensjahres,NOUN,Lebensjahr
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
ca.,ADV,ca.
65.000,NUM,65.000
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
diagnostizierten,ADJ,diagnostiziert
Demenzerkrankung,NOUN,Demenzerkrankung
.,PUNCT,--
Zum,ADP,zu
Krankheitsbild,NOUN,Krankheitsbild
gehören,VERB,gehören
Gedächtnis-,X,Gedächtnis
und,CCONJ,und
Orientierungsstörungen,NOUN,Orientierungsstörung
",",PUNCT,--
Sprachstörungen,NOUN,Sprachstörungen
",",PUNCT,--
Störungen,NOUN,Störung
des,DET,der
Denk-,X,Denk
und,CCONJ,und
Urteilsvermögens,NOUN,Urteilsvermögen
sowie,CCONJ,sowie
Veränderungen,NOUN,Veränderung
der,DET,der
Persönlichkeit,NOUN,Persönlichkeit
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
ändern,VERB,ändern
ihr,DET,ihr
Verhalten,NOUN,verhalten
als,ADP,als
Folge,NOUN,Folge
ihrer,DET,ihr
schweren,ADJ,schwer
",",PUNCT,--
fortschreitenden,ADJ,fortschreitend
Krankheit,NOUN,Krankheit
.,PUNCT,--
Pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
während,ADP,während
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
in,ADP,in
ihrem,DET,ihr
Beruf,NOUN,Beruf
oder,CCONJ,oder
Ehrenamt,NOUN,Ehrenamt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
engagieren,VERB,engagieren
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
neue,ADJ,neu
und,CCONJ,und
manchmal,ADV,manchmal
recht,ADV,recht
schwierige,ADJ,schwierig
Situationen,NOUN,Situation
einstellen,VERB,einstellen
.,PUNCT,--
In,ADP,in
13,NUM,13
alltäglichen,ADJ,alltäglich
Situationen,NOUN,Situation
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Demenzsimulator,NOUN,Demenzsimulator
„,PUNCT,--
Hands,X,Hand
on,PROPN,--
Dementia,PROPN,Dementia
“,PUNCT,--
erlebbar,ADV,erlebbar
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Symptome,NOUN,Symptom
einer,DET,ein
Demenz,NOUN,Demenz
anfühlen,VERB,anfühlen
können,AUX,können
.,PUNCT,--
Einen,DET,ein
solchen,DET,solcher
Simulator,NOUN,Simulator
schaffte,VERB,schaffen
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
(,PUNCT,--
LiK,PROPN,LiK
),PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Netzwerkförderung,NOUN,Netzwerkförderung
der,DET,der
Pflegekassen,NOUN,Pflegekasse
an,ADP,an
.,PUNCT,--
