Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Wohnungseinbruch,NOUN,Wohnungseinbruch
"
",SPACE,"
"
Nr.0235,VERB,Nr.0235
Ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Nachbar,NOUN,Nachbar
alarmierte,VERB,alarmieren
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
der,DET,der
64-Jährige,NOUN,64-Jährige
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ein,DET,ein
ihm,PRON,ihm
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
vom,ADP,von
Lichthof,NOUN,Lichthof
aus,ADP,aus
an,ADP,an
dem,DET,der
Fenster,NOUN,Fenster
zur,ADP,zu
Wohnung,NOUN,Wohnung
einer,DET,ein
Nachbarin,NOUN,Nachbarin
zu,PART,zu
schaffen,VERB,schaffen
machte,VERB,machen
und,CCONJ,und
durch,ADP,durch
dieses,DET,dieser
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
einstieg,VERB,einsteigen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zeugen,NOUN,Zeuge
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
nahmen,VERB,nehmen
wenig,ADV,wenig
später,ADV,spät
den,DET,der
26-jährigen,ADJ,26-jährig
Einbrecher,NOUN,Einbrecher
fest,ADV,fest
",",PUNCT,--
als,SCONJ,als
er,PRON,er
gerade,ADV,gerade
wieder,ADV,wieder
durch,ADP,durch
das,DET,der
gewaltsam,ADV,gewaltsam
geöffnete,ADJ,geöffnet
Fenster,NOUN,Fenster
aussteigen,VERB,aussteigen
wollte,AUX,wollen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Kräfte,NOUN,Kraft
mutmaßliches,ADJ,mutmaßlich
Einbruchwerkzeug,NOUN,Einbruchwerkzeug
und,CCONJ,und
Beutestücke,NOUN,Beutestück
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
",",PUNCT,--
der,PRON,der
als,ADP,als
Intensivtäter,NOUN,Intensivtäter
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
