Token,PoS,Lemma
in,ADP,in
Verwaltungshandeln,NOUN,Verwaltungshandel
der,DET,der
beteiligten,ADJ,beteiligt
Beschäftigten,NOUN,beschäftigter
um,ADP,um
.,PUNCT,--
Zuständig,ADV,Zuständig
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
ist,AUX,sein
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
/,PUNCT,--
Region,NOUN,Region
Pankow,PROPN,Pankow
",",PUNCT,--
Öztürk,PROPN,Öztürk
Kiran,PROPN,Kiran
",",PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
"24a-26,13187",NUM,"24a-26,13187"
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
1.02,NUM,1.02
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90295,NUM,90295
-,NUM,-
2716,NUM,2716
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
oeztuerk.kiran@ba-pankow.berlin.de,NOUN,oeztuerk.kiran@ba-pankow.berlin.de
.,PUNCT,--
Berichte,NOUN,Bericht
und,CCONJ,und
Dokumentationen,NOUN,Dokumentation
zur,ADP,zu
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgenden,ADJ,folgend
Links,NOUN,Links
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
:,PUNCT,--
https://www.berlin.de/ba-pankow/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/dokumente/buergerbeteiligung-pankow-762524.php,PROPN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/dokumente/buergerbeteiligung-pankow-762524.php
Bürgerverein,PROPN,Bürgerverein
Dorf,NOUN,Dorf
Rosenthal,PROPN,Rosenthal
:,PUNCT,--
https://dorf-rosenthal.de/erste-ortsteilkonferenz-in-rosenthal,PROPN,https://dorf-rosenthal.de/erste-ortsteilkonferenz-in-rosenthal
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Landhaus,PROPN,Landhaus
Rosenthal,PROPN,Rosenthal
ist,AUX,sein
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
14,NUM,14
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
15,NUM,15
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
