Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Wege,NOUN,Weg
war,AUX,sein
ein,DET,ein
lang,ADV,lang
gehegter,ADJ,gehegt
Wunsch,NOUN,Wunsch
der,DET,der
Anwohner,NOUN,Anwohner
.,PUNCT,--
Mit,ADP,mit
den,DET,der
nun,ADV,nun
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mitteln,NOUN,Mittel
können,AUX,können
wir,PRON,wir
diesem,DET,dieser
Wunsch,NOUN,Wunsch
endlich,ADV,endlich
nachkommen,VERB,nachkommen
und,CCONJ,und
so,ADV,so
den,DET,der
letzten,ADJ,letzter
Baustein,NOUN,Baustein
des,DET,der
Grünzuges,NOUN,Grünzug
Hönower,PROPN,Hönower
Weg,NOUN,Weg
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
