Token,PoS,Lemma
angemessen,ADV,angemessen
gewürdigt,VERB,würdigen
wird,AUX,werden
",",PUNCT,--
was,PRON,was
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
diesen,DET,dieser
Schulen,NOUN,Schule
tagtäglich,ADV,tagtäglich
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Grundschulen,NOUN,Grundschule
:,PUNCT,--
Hans-Fallada-Schule,PROPN,Hans-Fallada-Schule
Richard-Schule,PROPN,Richard-Schule
Eduard-Mörike-Schule,PROPN,Eduard-Mörike-Schule
Sonnen-Schule,PROPN,Sonnen-Schule
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnischen
Heide,PROPN,Heide
Löwenzahn-Schule,PROPN,Löwenzahn-Schule
Weiterführende,ADJ,weiterführend
Schulen,NOUN,Schule
:,PUNCT,--
Hans-Fallada-Schule,NOUN,Hans-Fallada-Schule
(,PUNCT,--
Förderzentrum,PROPN,Förderzentrum
),PUNCT,--
Röntgen-Schule,NOUN,Röntgen-Schule
(,PUNCT,--
ISS,PROPN,ISS
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
im,ADP,in
Verbund,NOUN,Verbund
),PUNCT,--
Albrecht-Dürer-Gymnasium,NOUN,Albrecht-Dürer-Gymnasium
Albert-Schweitzer-Gymnasium,PROPN,Albert-Schweitzer-Gymnasium
Ernst-Abbe-Gymnasium,PROPN,Ernst-Abbe-Gymnasium
