Token,PoS,Lemma
Mitte,NOUN,Mitte
Museum,NOUN,Museum
:,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Veranstaltungsbroschüre,NOUN,Veranstaltungsbroschüre
für,ADP,für
August,NOUN,August
bis,ADP,bis
Dezember,NOUN,Dezember
2018,NUM,2018
ist,AUX,sein
erschienen,VERB,erscheinen
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
ist,AUX,sein
nahezu,ADV,nahezu
abgeschlossen,VERB,abschließen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Neueröffnung,NOUN,Neueröffnung
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
können,AUX,können
Sie,PRON,sie
wie,SCONJ,wie
gewohnt,ADV,gewohnt
unsere,DET,unser
vielfältigen,ADJ,vielfältig
Veranstaltungsangebote,NOUN,Veranstaltungsangebote
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
44-seitige,ADJ,44-seitig
Broschüre,NOUN,Broschüre
informiert,VERB,informieren
über,ADP,über
neue,ADJ,neu
und,CCONJ,und
über,ADP,über
bewährte,ADJ,bewährt
Stadtführungen,NOUN,Stadtführung
und,CCONJ,und
museumspädagogische,ADJ,museumspädagogisch
Workshops,NOUN,Workshop
",",PUNCT,--
empfiehlt,VERB,empfehlen
neue,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Bürgermeisterzimmer,NOUN,Bürgermeisterzimmer
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Jörg,PROPN,Jörg
Winde,PROPN,Winde
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europäischen,ADJ,europäisch
Monats,NOUN,Monat
der,DET,der
Fotografie,NOUN,Fotografie
2018,NUM,2018
",",PUNCT,--
und,CCONJ,und
macht,VERB,machen
auf,ADP,auf
Führungsangebote,NOUN,Führungsangebote
zum,ADP,zu
diesjährigen,ADJ,diesjährig
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
“,PUNCT,--
am,ADP,an
8.,ADJ,8.
und,CCONJ,und
9.,ADJ,9.
September,NOUN,September
2018,NUM,2018
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
für,ADP,für
Schulklassen,NOUN,Schulklasse
konzipiert,VERB,konzipieren
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
als,ADP,als
solche,PRON,solcher
im,ADP,in
Heft,NOUN,Heft
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
liegt,VERB,liegen
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Mitnahme,NOUN,Mitnahme
in,ADP,in
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
zahlreichen,ADJ,zahlreich
öffentlichen,ADJ,öffentlich
Kultureinrichtungen,NOUN,Kultureinrichtung
aus,ADP,aus
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Museen,NOUN,Museum
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Theatern,NOUN,Theater
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
das,DET,der
Heft,NOUN,Heft
aber,ADV,aber
auch,ADV,auch
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
(,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
),PUNCT,--
als,ADP,als
