Token,PoS,Lemma
",",PUNCT,--
welcher,SCONJ,welcher
die,DET,der
Festnahme,NOUN,Festnahme
verhindern,VERB,verhindern
wollte,AUX,wollen
.,PUNCT,--
Trotz,ADP,trotz
mehrmaliger,ADJ,mehrmalig
Aufforderung,NOUN,Aufforderung
der,DET,der
Polizeikräfte,NOUN,Polizeikraft
",",PUNCT,--
die,DET,der
Störungen,NOUN,Störung
der,DET,der
Festnahme,NOUN,Festnahme
zu,PART,zu
unterlassen,VERB,unterlassen
",",PUNCT,--
filmte,VERB,filmen
er,PRON,er
die,DET,der
Maßnahmen,NOUN,Maßnahme
weiter,ADV,weiter
und,CCONJ,und
versuchte,VERB,versuchen
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
auf,ADP,auf
das,DET,der
Geschehen,NOUN,geschehen
einzuwirken,VERB,einzuwirken
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
leistete,VERB,leisten
",",PUNCT,--
bei,ADP,bei
der,DET,der
sich,PRON,sich
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
seiner,DET,sein
Person,NOUN,Person
",",PUNCT,--
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
zur,ADP,zu
Identitätsfeststellung,NOUN,Identitätsfeststellung
auf,ADP,auf
einen,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Norden
),PUNCT,--
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
anwesenden,ADJ,anwesend
Kinder,NOUN,Kind
wurden,AUX,werden
einem,DET,ein
Familienangehörigen,NOUN,Familienangehöriger
am,ADP,an
Einsatzort,NOUN,Einsatzort
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
leicht,ADV,leicht
verletzten,ADJ,verletzt
Polizeibeamten,NOUN,Polizeibeamter
verblieben,VERB,verblieben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
27-Jährige,NOUN,27-Jährige
wird,AUX,werden
nun,ADV,nun
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
Widerstandes,NOUN,Widerstande
gegen,ADP,gegen
Polizeivollzugsbeamte,NOUN,Polizeivollzugsbeamt
",",PUNCT,--
ein,DET,ein
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wegen,ADP,wegen
Verweigerung,NOUN,Verweigerung
der,DET,der
Namensangabe,NOUN,Namensangabe
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Verkehrsverstoßes,NOUN,Verkehrsverstoß
eingeleitet,VERB,einleiten
.,PUNCT,--
Der,DET,der
24-jährige,ADJ,24-jährig
Angehörige,NOUN,angehörige
muss,PROPN,muss
sich,PRON,sich
wegen,ADP,wegen
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Polizeivollzugsbeamte,NOUN,Polizeivollzugsbeamt
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Abschnittkommissariat,NOUN,Abschnittkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
