Token,PoS,Lemma
Sommerferienprogramm,NOUN,Sommerferienprogramm
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
im,ADP,in
Frauentreff,NOUN,Frauentreff
„,PUNCT,--
HellMa,X,HellMa
“,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Feriensommer,NOUN,Feriensommer
2014,NUM,2014
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
15.,ADJ,15.
Juli,NOUN,Juli
bis,ADP,bis
19.,ADJ,19.
August,NOUN,August
jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
10:00,ADJ,10:00
-12:00,ADJ,-12:00
Uhr,NOUN,Uhr
im,ADP,in
Frauentreff,NOUN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
ein,DET,ein
themenbezogenes,ADJ,themenbezogen
Ferienprogramm,NOUN,Ferienprogramm
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
wöchentlich,ADV,wöchentlich
wechselnden,ADJ,wechselnd
Angeboten,NOUN,Angebot
lädt,VERB,laden
das,DET,der
Team,NOUN,Team
von,ADP,von
„,PUNCT,--
HellMa,X,HellMa
“,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
ihre,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
ein,DET,ein
zum,ADP,zu
Basteln,NOUN,basteln
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Freizeitspaß,NOUN,Freizeitspaß
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
für,ADP,für
den,DET,der
Monat,NOUN,Monat
Juli,NOUN,Juli
stehen,VERB,stehen
folgende,ADJ,folgend
Themen,NOUN,Thema
:,PUNCT,--
Am,ADP,an
15.07.2014,ADJ,15.07.2014
Basteln,NOUN,Bastel
von,ADP,von
Löffelkerlchen,NOUN,Löffelkerlche
für,ADP,für
alle,DET,aller
Lebenslagen,NOUN,Lebenslage
",",PUNCT,--
Kopfschmuck,NOUN,Kopfschmuck
",",PUNCT,--
Stirnbändern,NOUN,Stirnbänder
Am,ADP,an
22.07.2014,ADV,22.07.2014
Beliebte,ADJ,beliebt
Spiele,NOUN,Spiel
–,PUNCT,--
Karten-,X,Karte
",",PUNCT,--
Brett-,X,Brett
",",PUNCT,--
Gesellschafts-,X,Gesellschaft
",",PUNCT,--
Würfelspiele,NOUN,würfelspiel
",",PUNCT,--
Scrabble,PROPN,Scrabble
Am,ADP,an
29.07.2014,ADJ,29.07.2014
Sommerkino,NOUN,Sommerkino
–,PUNCT,--
die,DET,der
Kinder,NOUN,Kind
können,AUX,können
selbst,ADV,selbst
bestimmen,VERB,bestimmen
",",PUNCT,--
welchen,DET,welcher
Fantasie-,X,Fantasie
",",PUNCT,--
Spiel-,X,Spiel
oder,CCONJ,oder
Trickfilm,NOUN,Trickfilm
sie,PRON,sie
sich,PRON,sich
ansehen,VERB,ansehen
wollen,AUX,wollen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
alle,DET,aller
Kinder,NOUN,Kind
–,PUNCT,--
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
der,DET,der
Eltern,NOUN,Eltern
oder,CCONJ,oder
Großeltern,NOUN,Großelter
–,PUNCT,--
Einlass,NOUN,Einlass
.,PUNCT,--
Tel./Fax,PROPN,tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
