Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
am,ADP,an
22.11.,NOUN,22.11.
im,ADP,in
Gründerinnenzentrum,NOUN,Gründerinnenzentrum
„,PUNCT,--
Hafen,NOUN,Hafen
“,PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
öffnen,VERB,öffnen
vier,NUM,vier
Künstlerinnen,NOUN,Künstlerinn
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
22.Nov,NOUN,22.Nov
.,PUNCT,--
2014,NUM,2014
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
ihre,DET,ihr
Ateliers,NOUN,Atelier
im,ADP,in
Gründerinnenzentrum,NOUN,Gründerinnenzentrum
„,PUNCT,--
Hafen,NOUN,Hafen
“,PUNCT,--
",",PUNCT,--
Schwarzburger,NOUN,Schwarzburger
St.,NOUN,St.
10.,ADJ,10.
Schon,ADV,schon
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
erfreute,VERB,erfreuen
sich,PRON,sich
diese,DET,dieser
Aktion,NOUN,Aktion
unter,ADP,unter
den,DET,der
Bewohnern,NOUN,Bewohner
des,DET,der
Umfeldes,NOUN,Umfeld
aber,ADV,aber
auch,ADV,auch
bei,ADP,bei
den,DET,der
kunstinteressierten,ADJ,kunstinteressiert
Bürgern,NOUN,Bürger
anderer,ADJ,anderer
Stadtteile,NOUN,Stadtteil
einer,DET,ein
großen,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Der,DET,der
Hafen,NOUN,Hafen
hat,AUX,haben
sich,PRON,sich
durch,ADP,durch
die,DET,der
langjährigen,ADJ,langjährig
Aktivitäten,NOUN,Aktivität
der,DET,der
ansässigen,ADJ,ansässig
Künstlerinnen,NOUN,Künstlerinne
zu,ADP,zu
einem,DET,ein
etablierten,ADJ,etabliert
und,CCONJ,und
wichtigen,ADJ,wichtig
Standort,NOUN,Standort
im,ADP,in
bezirklichen,ADJ,bezirklich
Kunstbetrieb,NOUN,Kunstbetrieb
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
zeichnen,VERB,zeichnen
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
bildnerischen,ADJ,bildnerisch
Schaffen,NOUN,Schaffen
sowohl,CCONJ,sowohl
durch,ADP,durch
Individualität,NOUN,Individualität
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
eine,DET,ein
besondere,ADJ,besonderer
technische,ADJ,technisch
und,CCONJ,und
thematische,ADJ,thematisch
Vielseitigkeit,NOUN,Vielseitigkeit
in,ADP,in
aus,ADP,aus
.,PUNCT,--
Estrella,PROPN,Estrella
Betancor,PROPN,Betancor
ist,AUX,sein
eine,DET,ein
leidenschaftliche,ADJ,leidenschaftlich
Aquarellmalerin,NOUN,Aquarellmalerin
.,PUNCT,--
Ihre,DET,ihr
Stärke,NOUN,Stärke
sind,AUX,sein
realistische,ADJ,realistisch
",",PUNCT,--
stimmungsvolle,ADJ,stimmungsvoll
Landschaften,NOUN,Landschaft
",",PUNCT,--
die,PRON,der
den,DET,der
Betrachter,NOUN,Betrachter
durch,ADP,durch
Liebe,NOUN,Liebe
zum,ADP,zu
Detail,NOUN,Detail
und,CCONJ,und
ein,DET,ein
geheimnisvolles,ADJ,geheimnisvoll
Leuchten,NOUN,leuchten
in,ADP,in
den,DET,der
Bann,NOUN,Bann
ziehen,VERB,ziehen
.,PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
liebt,VERB,lieben
das,DET,der
Leben,NOUN,Leben
mit,ADP,mit
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
.,PUNCT,--
Ihre,DET,ihr
Freude,NOUN,Freude
am,ADP,an
scharfsinnigen,ADJ,scharfsinnig
Beobachten,NOUN,Beobachten
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Bildern,NOUN,Bild
wieder,ADV,wieder
.,PUNCT,--
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
liebt,VERB,lieben
die,DET,der
Farben,NOUN,Farbe
und,CCONJ,und
empfindet,VERB,empfinden
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
ihnen,PRON,ihnen
als,ADP,als
einen,DET,ein
großen,ADJ,groß
sinnlichen,ADJ,sinnlich
Genuss,NOUN,Genuss
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Mischtechniken,NOUN,Mischtechnike
und,CCONJ,und
Aquarellen,NOUN,Aquarelle
lebt,VERB,leben
sie,PRON,sie
diese,DET,dieser
Passion,NOUN,Passion
voll,ADV,voll
aus,ADP,aus
und,CCONJ,und
zeigt,VERB,zeigen
Farbkompositionen,NOUN,Farbkomposition
",",PUNCT,--
Stadtlandschaften,NOUN,Stadtlandschaft
und,CCONJ,und
Stillleben,NOUN,Stilllebe
.,PUNCT,--
Ingeborg,PROPN,Ingeborg
Teetz,PROPN,Teetz
setzt,VERB,setzen
diesjährig,ADV,diesjährig
ihren,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Reiseaquarelle,NOUN,Reiseaquarelle
und,CCONJ,und
Aktdarstellungen,NOUN,Aktdarstellung
in,ADP,in
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Techniken,NOUN,Technik
.,PUNCT,--
Alle,DET,aller
Kunstinteressierten,NOUN,Kunstinteressiert
haben,VERB,haben
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
die,DET,der
künstlerische,ADJ,künstlerisch
Vielfalt,NOUN,Vielfalt
der,DET,der
Malerinnen,NOUN,Malerinn
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
