Token,PoS,Lemma
Angebohrt,NOUN,Angebohrt
und,CCONJ,und
Chemie,NOUN,Chemie
reingekippt,VERB,reingekippen
:,PUNCT,--
88-jährige,ADJ,88-jährig
Linde,NOUN,Linde
gegenüber,ADP,gegenüber
der,DET,der
Regattastraße,NOUN,Regattastraße
158,NUM,158
in,ADP,in
Gefahr,NOUN,Gefahr
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
Hinweise,NOUN,Hinweis
"
",SPACE,"
"
Bei,ADP,bei
einer,DET,ein
Kontrolle,NOUN,Kontrolle
am,ADP,an
18.06.2024,ADV,18.06.2024
wurde,AUX,werden
ein,DET,ein
Bohrloch,NOUN,Bohrloch
sowie,CCONJ,sowie
chemischer,ADJ,chemisch
Geruch,NOUN,Geruch
an,ADP,an
einer,DET,ein
88-jährigen,ADJ,88-jährig
Linde,NOUN,Linde
(,PUNCT,--
Baumnummer,ADJ,Baumnummer
Ü158,NOUN,Ü158
/,PUNCT,--
4,NUM,4
),PUNCT,--
gegenüber,ADP,gegenüber
der,DET,der
Regattastraße,NOUN,Regattastraße
Nr.,NOUN,Nr.
158,NUM,158
in,ADP,in
Grünau,PROPN,Grünau
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Wunde,NOUN,Wunde
hat,AUX,haben
einen,DET,ein
Durchmesser,NOUN,Durchmesser
von,ADP,von
zwei,NUM,zwei
Zentimetern,NOUN,Zentimeter
und,CCONJ,und
geht,VERB,gehen
75,NUM,75
Zentimeter,NOUN,Zentimeter
tief,ADV,tief
in,ADP,in
den,DET,der
Wurzelstock,NOUN,Wurzelstock
des,DET,der
Baumes,NOUN,Baume
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
Unbekannte,NOUN,unbekannte
den,DET,der
21,NUM,21
Meter,NOUN,Meter
hohen,ADJ,hoch
Baum,NOUN,Baum
abtöten,VERB,abtöten
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
den,DET,der
Zustand,NOUN,Zustand
des,DET,der
Baumes,NOUN,Baum
beobachten,VERB,beobachten
",",PUNCT,--
weitere,ADJ,weit
eingehende,ADJ,eingehend
Untersuchungen,NOUN,Untersuchung
sind,AUX,sein
veranlasst,VERB,veranlassen
.,PUNCT,--
Diese,DET,dieser
Straftat,NOUN,Straftat
wurde,AUX,werden
zur,ADP,zu
polizeilichen,ADJ,polizeilich
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Gesamtschaden,NOUN,Gesamtschaden
wurde,AUX,werden
noch,ADV,noch
nicht,PART,nicht
ermittelt,VERB,ermitteln
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
auf,ADP,auf
mehrere,DET,mehrere
tausend,NUM,tausend
Euro,NOUN,Euro
geschätzt,VERB,schätzen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
bereits,ADV,bereits
der,DET,der
dritte,ADJ,dritter
Fall,NOUN,Fall
von,ADP,von
Baumbeschädigung,NOUN,Baumbeschädigung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wurde,AUX,werden
an,ADP,an
einer,DET,ein
ca.,ADV,ca.
200,NUM,200
Jahre,NOUN,Jahr
alten,ADJ,alt
Eiche,NOUN,Eich
in,ADP,in
der,DET,der
Parkanlage,NOUN,Parkanlage
gegenüber,ADP,gegenüber
der,DET,der
Regattastraße,NOUN,Regattastraße
151,NUM,151
-,NUM,--
158,NUM,158
ein,DET,ein
Bohrloch,NOUN,Bohrloch
am,ADP,an
Stammfuß,NOUN,Stammfuß
und,CCONJ,und
Lösungsmittelgeruch,NOUN,Lösungsmittelgeruch
festgestellt,VERB,feststellen
.,PUNCT,--
Am,ADP,an
gleichen,ADJ,gleich
Standort,NOUN,Standort
wie,ADP,wie
im,ADP,in
aktuellen,ADJ,aktuell
Fall,NOUN,Fall
wurde,AUX,werden
zudem,ADV,zudem
im,ADP,in
August,NOUN,August
2013,NUM,2013
eine,DET,ein
ca.,ADV,ca.
100-jährige,ADJ,100-jährig
Linde,NOUN,Linde
im,ADP,in
Wurzelstammbereich,NOUN,Wurzelstammbereich
angebohrt,VERB,anbohren
und,CCONJ,und
eine,DET,ein
toxische,ADJ,toxisch
Flüssigkeit,NOUN,Flüssigkeit
injiziert,VERB,injizieren
.,PUNCT,--
Beide,DET,beide
Bäume,NOUN,Baum
wurden,AUX,werden
dadurch,ADV,dadurch
