Token,PoS,Lemma
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
August,NOUN,August
wieder,ADV,wieder
geöffnet,VERB,öffnen
"
",SPACE,"
"
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2023,NUM,2023
ist,AUX,sein
das,DET,der
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
1,NUM,1
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
wieder,ADV,wieder
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
gesundheitsgefährdende,ADJ,gesundheitsgefährdend
Schadstoffbelastung,NOUN,Schadstoffbelastung
infolge,ADP,infolge
früherer,ADJ,früh
Baumaßnahmen,NOUN,Baumaßnahme
nicht,PART,nicht
bestätigt,VERB,bestätigen
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
war,AUX,sein
richtig,ADV,richtig
",",PUNCT,--
das,DET,der
Museum,NOUN,Museum
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Dienstkräften,NOUN,Dienstkräft
und,CCONJ,und
Besuchern,NOUN,Besucher
vorsorglich,ADV,vorsorglich
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
die,DET,der
Gutachten,NOUN,Gutachten
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Landeslabors,NOUN,Landeslabor
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
abzuwarten,VERB,abwarten
.,PUNCT,--
’,X,’
‘,PUNCT,‘
Zu,ADP,zu
folgenden,ADJ,folgend
Öffnungszeiten,NOUN,Öffnungszeit
kann,AUX,können
das,DET,der
Museum,NOUN,Museum
besucht,VERB,besuchen
werden,AUX,werden
:,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
