Token,PoS,Lemma
Erste,ADJ,erster
Sportbox,NOUN,Sportbox
zu,ADP,zu
freien,ADJ,frei
Nutzung,NOUN,Nutzung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Am,ADP,an
04.10.2023,ADV,04.10.2023
eröffnete,ADJ,eröffnet
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
und,CCONJ,und
dem,DET,der
Vorstand,NOUN,Vorstand
von,ADP,von
SV,NOUN,SV
Askania,PROPN,Askania
Coepenick,PROPN,Coepenick
e.V.,PROPN,e.V.
",",PUNCT,--
Max,PROPN,Max
Büttner,PROPN,Büttner
",",PUNCT,--
die,DET,der
ReStart,PROPN,ReStart
Sportbox,PROPN,Sportbox
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
nun,ADV,nun
eine,DET,ein
von,ADP,von
zunächst,ADV,zunächst
zwei,NUM,zwei
Berliner,ADJ,Berliner
Sportboxen,NOUN,Sportboxe
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Verleih,NOUN,Verleih
von,ADP,von
Sportgeräten,NOUN,Sportgerät
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
sportbegeisterten,ADJ,sportbegeistert
Menschen,NOUN,Mensch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Installation,NOUN,Installation
der,DET,der
Sportbox,NOUN,Sportbox
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Box,NOUN,Box
ermöglicht,VERB,ermöglichen
allen,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
öffentliche,ADJ,öffentlich
",",PUNCT,--
kostenfreie,ADJ,kostenfrei
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
Trainingsequipment,NOUN,Trainingsequipment
auszuleihen,VERB,auszuleihen
und,CCONJ,und
Sportarten,NOUN,Sportart
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
wundervolles,ADJ,wundervoll
Angebot,NOUN,Angebot
der,DET,der
breiten,ADJ,breit
Bevölkerung,NOUN,Bevölkerung
den,DET,der
Sport,NOUN,Sport
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
Bewegung,NOUN,Bewegung
zu,PART,zu
fördern,VERB,fördern
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
über,ADP,über
das,DET,der
öffentliche,ADJ,öffentlich
Angebot,NOUN,Angebot
.,PUNCT,--
Keine,DET,kein
Sportgeräte,NOUN,Sportgeräte
zur,ADP,zu
Verfügung,NOUN,Verfügung
?,PUNCT,--
Medizinball,NOUN,Medizinball
und,CCONJ,und
Gewichte,NOUN,Gewicht
zu,PART,zu
schwer,ADV,schwer
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
in,ADP,in
den,DET,der
Park,NOUN,Park
mitzunehmen,VERB,mitzunehmen
?,PUNCT,--
Kettlebells,ADV,Kettlebell
und,CCONJ,und
Springseil,NOUN,Springseil
ausprobieren,VERB,ausprobieren
?,PUNCT,--
Zu,PART,zu
finden,VERB,finden
ist,AUX,sein
die,DET,der
Sportbox,NOUN,Sportbox
am,ADP,an
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
im,ADP,in
Sportstadion,NOUN,Sportstadion
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
(,PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
161,NUM,161
in,ADP,in
12459,NUM,12459
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
