Token,PoS,Lemma
entstanden,VERB,entstehen
:,PUNCT,--
Die,DET,der
Richter,NOUN,Richter
sehen,VERB,sehen
das,DET,der
Festhalten,NOUN,festhalten
am,ADP,an
Wechselunterricht,NOUN,Wechselunterricht
als,ADP,als
nicht,PART,nicht
mehr,ADV,mehr
verhältnismäßig,ADV,verhältnismäßig
an,ADP,an
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
nach,ADP,nach
diesem,DET,dieser
Gerichtsentscheid,NOUN,Gerichtsentscheid
eine,DET,ein
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
Regelbetrieb,NOUN,Regelbetrieb
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nun,ADV,nun
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
reguläre,ADJ,regulär
Ganztagsbetreuung,NOUN,Ganztagsbetreuung
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Sommerferien,NOUN,Sommerferien
wird,AUX,werden
in,ADP,in
der,DET,der
Primarstufe,NOUN,Primarstufe
dann,ADV,dann
wieder,ADV,wieder
die,DET,der
reguläre,ADJ,regulär
Ferienbetreuung,NOUN,Ferienbetreuung
(,PUNCT,--
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
sollen,AUX,sollen
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
folgende,ADJ,folgend
Regelungen,NOUN,Regelung
gelten,VERB,gelten
:,PUNCT,--
Vollständiger,ADJ,Vollständiger
Präsenzunterricht,NOUN,Präsenzunterricht
in,ADP,in
allen,DET,aller
Jahrgangsstufen,NOUN,Jahrgangsstufe
und,CCONJ,und
Schularten,NOUN,Schulart
.,PUNCT,--
Präsenzpflicht,NOUN,Präsenzpflicht
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Außerunterrichtliche,NOUN,außerunterrichtlich
und,CCONJ,und
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
sowie,CCONJ,sowie
außerunterrichtliche,ADJ,außerunterrichtlich
Ganztagsangebote,NOUN,Ganztagsangebot
finden,VERB,finden
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
statt,ADV,statt
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Hygienevorschriften,NOUN,Hygienevorschrifte
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Musterhygienepläne,NOUN,Musterhygieneplan
werden,AUX,werden
fortgeschrieben,VERB,fortschreiben
Die,DET,der
Testpflicht,NOUN,Testpflicht
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
pädagogisches,ADJ,pädagogisch
Personal,NOUN,Personal
wird,AUX,werden
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
beibehalten,VERB,beibehalten
.,PUNCT,--
Für,ADP,für
die,DET,der
ersten,ADJ,erster
Unterrichtswochen,NOUN,Unterrichtswoche
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
gelten,VERB,gelten
besondere,ADJ,besonderer
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
erneute,ADJ,erneut
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
zu,PART,zu
verhindern,VERB,verhindern
:,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
testet,VERB,testen
sich,PRON,sich
bereits,ADV,bereits
während,ADP,während
der,DET,der
Präsenztage,NOUN,Präsenztage
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
in,ADP,in
ihrer,DET,ihr
ersten,ADJ,erster
Schulwoche,NOUN,Schulwoche
sogar,ADV,sogar
dreimal,ADV,dreimal
getestet,VERB,testen
",",PUNCT,--
danach,ADV,danach
zweimal,ADV,zweimal
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
eine,DET,ein
Pflicht,NOUN,Pflicht
zur,ADP,zu
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
in,ADP,in
allen,DET,aller
Schulräumen,NOUN,Schulraum
.,PUNCT,--
Zur,ADP,zu
Beobachtung,NOUN,Beobachtung
und,CCONJ,und
Einschätzung,NOUN,Einschätzung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
und,CCONJ,und
entsprechender,ADJ,entsprechend
Regulierung,NOUN,Regulierung
wird,AUX,werden
weiterhin,ADV,weiterhin
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
eine,DET,ein
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
Gesundheitsamt,NOUN,Gesundheitsamt
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Handlungsrahmen,NOUN,Handlungsrahmen
für,ADP,für
die,DET,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
wird,AUX,werden
für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
weiterhin,ADV,weiterhin
gelten,VERB,gelten
und,CCONJ,und
entsprechend,ADP,entsprechend
der,DET,der
neuen,ADJ,neu
Bedingungen,NOUN,Bedingung
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Unterrichtsfächer,NOUN,Unterrichtsfächer
wird,AUX,werden
es,PRON,es
erneut,ADV,erneut
begleitende,ADJ,begleitend
Fachbriefe,NOUN,Fachbrief
geben,VERB,geben
.,PUNCT,--
