Token,PoS,Lemma
Raser,NOUN,Raser
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1565,NUM,1565
In,ADP,in
Britz,PROPN,Britz
nahmen,VERB,nehmen
Polizisten,NOUN,Polizist
des,DET,der
Abschnitts,NOUN,Abschnitt
24,NUM,24
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
20-jährigen,ADJ,20-jährig
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
mit,ADP,mit
stark,ADV,stark
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
südlicher,ADJ,südlich
Fahrtrichtung,NOUN,Fahrtrichtung
auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
A,PROPN,--
100,NUM,100
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
BMW,PROPN,BMW
war,AUX,sein
einer,DET,ein
Funkwagen-Besatzung,NOUN,Funkwagen-Besatzung
gegen,ADP,gegen
0.25,NUM,0.25
Uhr,NOUN,Uhr
zwischen,ADP,zwischen
den,DET,der
Anschlussstellen,NOUN,Anschlussstelle
Detmolder,ADJ,Detmolder
Straße,NOUN,Straße
und,CCONJ,und
Wexstraße,NOUN,Wexstraße
aufgefallen,VERB,auffallen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
deutlich,ADV,deutlich
zu,PART,zu
schnell,ADV,schnell
überholte,VERB,überholten
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Mann,NOUN,Mann
seine,DET,sein
Geschwindigkeit,NOUN,Geschwindigkeit
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
Kreuz,NOUN,Kreuz
Schöneberg,PROPN,Schöneberg
verlangsamt,VERB,verlangsamen
und,CCONJ,und
auf,ADP,auf
den,DET,der
mittleren,ADJ,mittlerer
Fahrstreifen,NOUN,Fahrstreifen
gewechselt,VERB,wechseln
war,AUX,sein
",",PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Einsatzwagen,NOUN,Einsatzwag
vor,ADP,vor
ihn,PRON,ihn
und,CCONJ,und
zeigte,VERB,zeigen
ihm,PRON,ihm
mit,ADP,mit
einem,DET,ein
Anhaltesignal,NOUN,Anhaltesignal
an,ADP,an
",",PUNCT,--
hinterherzufahren,VERB,hinterherzufahren
.,PUNCT,--
Der,DET,der
BMW-Fahrer,NOUN,BMW-Fahrer
folgte,VERB,folgen
dem,DET,der
Funkwagen,NOUN,Funkwag
zunächst,ADV,zunächst
.,PUNCT,--
Als,SCONJ,als
dieser,PRON,dieser
die,DET,der
Autobahn,NOUN,Autobahn
an,ADP,an
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Alboinstraße,PROPN,Alboinstraße
verlassen,VERB,verlassen
wollte,AUX,wollen
",",PUNCT,--
zog,VERB,ziehen
der,DET,der
BMW,PROPN,BMW
plötzlich,ADV,plötzlich
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Autobahn,NOUN,Autobahn
zurück,ADV,zurück
",",PUNCT,--
wobei,SCONJ,wobei
ihm,PRON,ihm
der,DET,der
Einsatzwagen,NOUN,Einsatzwag
folgen,VERB,folgen
konnte,AUX,können
.,PUNCT,--
Danach,ADV,danach
wechselte,VERB,wechseln
der,DET,der
20-Jährige,NOUN,20-Jährige
mit,ADP,mit
erneut,ADV,erneut
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
mehrfach,ADV,mehrfach
die,DET,der
Fahrstreifen,NOUN,Fahrstreifen
und,CCONJ,und
überholte,VERB,überholen
diverse,ADJ,diverser
Fahrzeuge,NOUN,Fahrzeug
von,ADP,von
rechts,ADV,rechts
.,PUNCT,--
Am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Britzer,ADJ,Britzer
Tunnels,NOUN,Tunnel
konnte,AUX,können
er,PRON,er
von,ADP,von
den,DET,der
Beamten,NOUN,Beamter
gestoppt,VERB,stoppen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
seine,DET,sein
Fahrertür,NOUN,Fahrertür
verriegelt,VERB,verriegeln
hatte,AUX,haben
und,CCONJ,und
diese,PRON,dieser
auch,ADV,auch
nach,ADP,nach
mehrfacher,ADJ,mehrfach
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
öffnete,VERB,öffnen
",",PUNCT,--
schlug,VERB,schlagen
einer,PRON,einer
der,DET,der
Polizisten,NOUN,Polizist
mit,ADP,mit
einer,DET,ein
Taschenlampe,NOUN,Taschenlampe
die,DET,der
Scheibe,NOUN,Scheibe
der,DET,der
Tür,NOUN,Tür
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
des,DET,der
Mannes,NOUN,Mann
wurden,AUX,werden
einer,PRON,einer
der,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
selbst,ADV,selbst
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
entnommen,VERB,entnehmen
wurde,AUX,werden
.,PUNCT,--
Seine,DET,sein
Pupillen,NOUN,Pupille
waren,AUX,sein
deutlich,ADV,deutlich
geweitet,VERB,weiten
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
den,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
hindeutete,VERB,hindeuten
.,PUNCT,--
Anschließend,ADV,anschließend
konnte,AUX,können
der,DET,der
20-Jährige,NOUN,20-Jährige
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Sein,DET,sein
Führerschein,NOUN,Führerschein
und,CCONJ,und
das,DET,der
Auto,NOUN,Auto
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
