Token,PoS,Lemma
Aktivierung,NOUN,Aktivierung
einer,DET,ein
innerstädtischen,ADJ,innerstädtisch
Fläche,NOUN,Fläche
für,ADP,für
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Wohnen,NOUN,wohnen
–,PUNCT,--
Berichtigung,NOUN,Berichtigung
des,DET,der
Flächennutzungsplans,NOUN,Flächennutzungsplan
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
26.,ADJ,26.
April,NOUN,April
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
eine,DET,ein
Berichtigung,NOUN,Berichtigung
des,DET,der
Berliner,ADJ,Berliner
Flächennutzungsplans,PROPN,Flächennutzungsplan
(,PUNCT,--
FNP,PROPN,FNP
),PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Westliche,ADJ,westlich
Marzahner,NOUN,Marzahner
Chaussee,PROPN,Chaussee
zwischen,ADP,zwischen
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
und,CCONJ,und
Merler,ADJ,Merler
Weg,NOUN,Weg
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beschlossen,VERB,beschließen
.,PUNCT,--
Anlass,PROPN,Anlass
ist,AUX,sein
ein,DET,ein
vorhabenbezogenes,ADJ,vorhabenbezogen
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
der,DET,der
Innenentwicklung,NOUN,Innenentwicklung
",",PUNCT,--
für,ADP,für
das,PRON,der
nach,ADP,nach
den,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Baugesetzbuches,NOUN,Baugesetzbuch
eine,DET,ein
Anpassung,NOUN,Anpassung
des,DET,der
FNP,PROPN,FNP
im,ADP,in
Wege,NOUN,Weg
der,DET,der
Berichtigung,NOUN,Berichtigung
erfolgt,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
die,DET,der
gewerbliche,ADJ,gewerblich
Baufläche,NOUN,Baufläch
westlich,ADV,westlich
der,DET,der
Marzahner,NOUN,Marzahner
Chaussee,PROPN,Chaussee
zwischen,ADP,zwischen
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
und,CCONJ,und
Merler,ADJ,Merler
Weg,NOUN,Weg
besteht,VERB,bestehen
seit,ADP,seit
Jahren,NOUN,Jahr
keine,DET,kein
Nachfrage,NOUN,Nachfrage
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bebauungsplan,NOUN,Bebauungsplan
XXI-40bb,PROPN,XXI-40bb
wird,AUX,werden
die,DET,der
Nutzung,NOUN,Nutzung
an,ADP,an
das,DET,der
angrenzende,ADJ,angrenzend
",",PUNCT,--
durch,ADP,durch
Wohnungsbau,NOUN,Wohnungsbau
geprägte,ADJ,geprägt
Gebiet,NOUN,Gebiet
angepasst,VERB,angepasst
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
wird,AUX,werden
im,ADP,in
Planbereich,NOUN,Planbereich
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Wohnnutzung,NOUN,Wohnnutzung
mit,ADP,mit
dazugehöriger,ADJ,dazugehörig
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
wohnverträglichem,ADJ,wohnverträglich
Bestandsgewerbe,NOUN,Bestandsgewerbe
entstehen,VERB,entstehen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
