Token,PoS,Lemma
„,PUNCT,--
Demenz,NOUN,Demenz
–,PUNCT,--
Alt-,X,Alt
vergesslich,ADV,vergesslich
–,PUNCT,--
Alzheimer,NOUN,Alzheimer
?,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
31.05.,PUNCT,31.05.
"
",SPACE,"
"
Wenn,SCONJ,wenn
das,DET,der
Thema,NOUN,Thema
Demenz,NOUN,Demenz
überhaupt,ADV,überhaupt
zur,ADP,zu
Sprache,NOUN,Sprache
kommt,VERB,kommen
",",PUNCT,--
dann,ADV,dann
meist,ADV,meist
in,ADP,in
Vorurteilen,NOUN,Vorurteil
oder,CCONJ,oder
Floskeln,NOUN,Floskel
.,PUNCT,--
Es,PRON,es
herrscht,VERB,herrschen
Unwissenheit,NOUN,Unwissenheit
und,CCONJ,und
Verunsicherung,NOUN,Verunsicherung
.,PUNCT,--
Der,DET,der
Fachvortrag,NOUN,Fachvortrag
im,ADP,in
Mosaik,NOUN,Mosaik
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
soll,AUX,sollen
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
Demenzerkrankungen,NOUN,Demenzerkrankunge
geben,VERB,geben
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
über,ADP,über
die,DET,der
Hilfs-,X,Hilf
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Betroffene,ADJ,betroffener
-Menschen,NOUN,-Mensche
mit,ADP,mit
Demenz,NOUN,Demenz
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
und,CCONJ,und
Freunde,NOUN,Freund
.,PUNCT,--
Sie,PRON,sie
bekommen,VERB,bekommen
Antworten,NOUN,Antwort
auf,ADP,auf
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
Demenz,NOUN,Demenz
?,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
die,DET,der
Erkrankung,NOUN,Erkrankung
behandelt,VERB,behandeln
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
helfen,VERB,helfen
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
Ihnen,PRON,Ihnen
begegnen,VERB,begegnen
?,PUNCT,--
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
steht,VERB,stehen
der,DET,der
Referent,NOUN,Referent
Oliver,PROPN,Oliver
Happ,PROPN,Happ
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
54988484,NUM,54988484
