Token,PoS,Lemma
Führung,NOUN,Führung
in,ADP,in
der,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2018,NUM,2018
wird,AUX,werden
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
eine,DET,ein
öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
mit,ADP,mit
Gunnar,PROPN,Gunnar
Nath,PROPN,Nath
",",PUNCT,--
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
",",PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
die,DET,der
Historie,NOUN,Historie
und,CCONJ,und
die,DET,der
Nutzungs-,X,Nutzung
und,CCONJ,und
Baugeschichte,NOUN,Baugeschichte
des,DET,der
Baudenkmals,NOUN,Baudenkmal
sowie,CCONJ,sowie
dessen,PRON,der
Bedeutung,NOUN,Bedeutung
als,ADP,als
Zeugnis,NOUN,Zeugnis
früher,ADV,früh
sakraler,ADJ,sakral
Backsteingotik,NOUN,Backsteingotik
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
bei,ADP,bei
dem,DET,der
Rundgang,NOUN,Rundgang
ausgewählte,ADJ,ausgewählt
Artefakte,NOUN,Artefakt
wie,ADP,wie
Formsteine,NOUN,Formstein
und,CCONJ,und
Grabdenkmäler,NOUN,Grabdenkmäler
der,DET,der
Klosterruine,NOUN,Klosterruin
erläutert,VERB,erläutern
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Führung,NOUN,Führung
bis,ADP,bis
spätestens,ADV,spätestens
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Hierfür,ADV,hierfür
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
christopher.weickenmeier@ba-mitte.berlin.de,PROPN,christopher.weickenmeier@ba-mitte.berlin.de
),PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
an,ADP,an
.,PUNCT,--
Die,DET,der
kostenlose,ADJ,kostenlos
Führung,NOUN,Führung
dauert,VERB,dauern
ca.,ADV,ca.
60,NUM,60
Minuten,NOUN,Minute
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
angeboten,VERB,anbieten
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Führung,NOUN,Führung
ist,AUX,sein
die,DET,der
von,ADP,von
Fritz,PROPN,Fritz
Cremer,PROPN,Cremer
Anfang,NOUN,Anfang
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
geschaffene,ADJ,geschaffen
Bronzeskulptur,NOUN,Bronzeskulptur
vor,ADP,vor
dem,DET,der
Haupteingang,NOUN,Haupteingang
der,DET,der
Klosterruine,NOUN,Klosterruin
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
wird,AUX,werden
",",PUNCT,--
als,ADP,als
Teil,NOUN,Teil
eines,DET,ein
filmischen,ADJ,filmisch
Portraits,NOUN,Portrait
über,ADP,über
die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
",",PUNCT,--
von,ADP,von
einem,DET,ein
kleinen,ADJ,klein
Filmteam,NOUN,Filmteam
begleitet,VERB,begleiten
und,CCONJ,und
gefilmt,VERB,filmen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
dem,DET,der
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Ruine,PROPN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9081,NUM,9081
37,NUM,37
462,NUM,462
