Token,PoS,Lemma
„,PUNCT,--
Elektromobilität,NOUN,Elektromobilität
bewegt,VERB,bewegen
–,PUNCT,--
11.,ADJ,11.
Reinickendorfer,NOUN,Reinickendorfer
Tag,NOUN,Tag
der,DET,der
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
"
",SPACE,"
"
Welche,DET,welcher
Neuerungen,NOUN,Neuerung
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Elektromobilität,NOUN,Elektromobilität
?,PUNCT,--
Wird,AUX,werden
es,PRON,es
bald,ADV,bald
fahrerlose,ADJ,fahrerlos
Autos,NOUN,Auto
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
geben,VERB,geben
?,PUNCT,--
Welchen,DET,welchen
Mehrwert,NOUN,Mehrwert
bieten,VERB,bieten
Lastenräder,NOUN,Lastenräd
und,CCONJ,und
wo,ADV,wo
können,AUX,können
sie,PRON,sie
eingesetzt,VERB,einsetzen
werden,AUX,werden
?,PUNCT,--
Diesen,DET,dieser
Themen,NOUN,Thema
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
„,PUNCT,--
11.,ADJ,11.
Reinickendorfer,ADJ,Reinickendorfer
Tag,NOUN,Tag
der,DET,der
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Elektromobilität,NOUN,Elektromobilität
ist,AUX,sein
insbesondere,ADV,insbesondere
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Klimawandels,NOUN,Klimawandel
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Mobilitätssystem,NOUN,Mobilitätssystem
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
überzeugt,VERB,überzeugen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
ich,PRON,ich
lade,VERB,laden
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
herzlich,ADV,herzlich
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Vorträge,NOUN,Vortrag
sind,AUX,sein
eingeplant,ADV,eingeplant
:,PUNCT,--
•,NOUN,•
Elektromobilität,NOUN,Elektromobilität
und,CCONJ,und
Neue,ADJ,neu
Mobilität,NOUN,Mobilität
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
ein,DET,ein
Update,NOUN,update
•,NOUN,•
Berlin,PROPN,Berlin
TXL,PROPN,TXL
–,PUNCT,--
Update,ADJ,updat
Nachnutzung,NOUN,Nachnutzung
und,CCONJ,und
Mobilitätskonzept,NOUN,Mobilitätskonzept
am,ADP,an
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
•,PROPN,•
Teleoperiertes,ADJ,Teleoperiert
Fahren,NOUN,fahren
–,PUNCT,--
ein,DET,ein
neuer,ADJ,neu
Ansatz,NOUN,Ansatz
für,ADP,für
fahrerlose,ADJ,fahrerlos
Mobilität,NOUN,Mobilität
•,ADV,•
Die,DET,der
wunderbare,ADJ,wunderbar
Welt,NOUN,Welt
der,DET,der
Lastenräder,NOUN,Lastenräder
:,PUNCT,--
Zahlen,NOUN,Zahl
",",PUNCT,--
Daten,NOUN,Datum
",",PUNCT,--
Fakten,NOUN,Fakt
zum,ADP,zu
Markt,NOUN,Markt
Anschließend,ADV,anschließend
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Elektrofahrzeuge,NOUN,Elektrofahrzeug
",",PUNCT,--
Lastenräder,NOUN,Lastenräd
und,CCONJ,und
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
zu,PART,zu
besichtigen,VERB,besichtigen
sowie,CCONJ,sowie
sich,PRON,sich
an,ADP,an
den,DET,der
Ausstellungsständen,NOUN,Ausstellungsstand
über,ADP,über
individuelle,ADJ,individuell
Ladelösungen,NOUN,Ladelösunge
",",PUNCT,--
Fördermöglichkeiten,NOUN,Fördermöglichkeit
oder,CCONJ,oder
Mobilitätskonzepte,NOUN,Mobilitätskonzept
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Tag,NOUN,Tag
der,DET,der
Elektromobilität,NOUN,Elektromobilität
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2022,NUM,2022
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Loci,PROPN,Loci
Loft,PROPN,Loft
",",PUNCT,--
Oraniendamm,PROPN,Oraniendamm
72,NUM,72
",",PUNCT,--
13469,NUM,13469
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
beginnt,VERB,beginnen
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
organisiert,VERB,organisieren
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
und,CCONJ,und
der,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH.,NOUN,GmbH.
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Teilnehmerzahl,NOUN,Teilnehmerzahl
wird,AUX,werden
um,ADP,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
November,NOUN,November
2022,NUM,2022
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
wiberv@reinickendorf.berlin.de,PROPN,Wiberv@reinickendorf.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
