Token,PoS,Lemma
Einbrecher,NOUN,Einbrecher
stellte,VERB,stellen
sich,PRON,sich
freiwillig,ADV,freiwillig
"
",SPACE,"
"
Nr.,NOUN,Nr.
0462,NUM,0462
Ein,DET,ein
Mann,NOUN,Mann
stellte,VERB,stellen
sich,PRON,sich
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
den,DET,der
Geschädigten,NOUN,Geschädigt
eines,DET,ein
Einbruches,NOUN,Einbruch
.,PUNCT,--
Gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
klingelte,VERB,klingelen
der,DET,der
39-Jährige,NOUN,39-Jährige
an,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
zur,ADP,zu
Wohnung,NOUN,Wohnung
eines,DET,ein
57-Jährigen,NOUN,57-Jährig
am,ADP,an
Siedelmeister,ADJ,Siedelmeister
Weg,NOUN,Weg
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Einbruch,NOUN,Einbruch
in,ADP,in
dessen,PRON,der
Wohnung,NOUN,Wohnung
am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
2019,NUM,2019
beteiligt,VERB,beteiligen
gewesen,AUX,sein
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
57-Jährige,NOUN,57-Jährige
bat,VERB,bitten
den,DET,der
Mann,NOUN,Mann
herein,ADV,herein
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
39-Jährigen,NOUN,39-Jährig
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Ob,SCONJ,ob
Reue,NOUN,Reue
die,DET,der
Triebfeder,NOUN,Triebfeder
des,DET,der
Festgenommenen,NOUN,festgenommener
ist,AUX,sein
",",PUNCT,--
ermittelt,VERB,ermitteln
nun,ADV,nun
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
",",PUNCT,--
der,PRON,der
er,PRON,er
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
