Token,PoS,Lemma
Senat,NOUN,Senat
hat,AUX,haben
Änderung,NOUN,Änderung
der,DET,der
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
"
",SPACE,"
"
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
die,DET,der
Zweite,ADJ,zweiter
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
und,CCONJ,und
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
an,ADP,an
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
überwiesen,VERB,überweisen
.,PUNCT,--
Die,DET,der
Zweite,ADJ,zweiter
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
löst,VERB,lösen
die,DET,der
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
vom,ADP,von
13.01.2021,NOUN,13.01.2021
",",PUNCT,--
die,PRON,der
am,PART,am
29.01.2021,ADV,29.01.2021
geändert,VERB,ändern
wurde,AUX,werden
",",PUNCT,--
ab,ADP,ab
und,CCONJ,und
enthält,VERB,enthalten
grundsätzlich,ADV,grundsätzlich
den,DET,der
gleichen,ADJ,gleich
Inhalt,NOUN,Inhalt
der,DET,der
bisherigen,ADJ,bisherig
Verordnung,NOUN,Verordnung
mit,ADP,mit
folgenden,ADJ,folgend
wesentlichen,ADJ,wesentlich
Änderungen,NOUN,Änderung
:,PUNCT,--
§,NOUN,§
15,NUM,15
:,PUNCT,--
Befristung,NOUN,Befristung
der,DET,der
Verordnung,NOUN,Verordnung
bzw.,CCONJ,bzw.
Verlängerung,NOUN,Verlängerung
der,DET,der
bisherigen,ADJ,bisherig
Maßnahmen,NOUN,Maßnahme
um,ADP,um
4,NUM,4
Wochen,NOUN,Woche
§,NOUN,§
10,NUM,10
Abs.,NOUN,Abs.
1,NUM,1
:,PUNCT,--
Ergänzung,NOUN,Ergänzung
der,DET,der
Besuchsregelung,NOUN,Besuchsregelung
.,PUNCT,--
Wenn,SCONJ,wenn
ein,DET,ein
Besucher,NOUN,Besucher
oder,CCONJ,oder
eine,DET,ein
Besucherin,NOUN,Besucherin
selbst,ADV,selbst
auf,ADP,auf
eine,DET,ein
ständige,ADJ,ständig
Begleitung,NOUN,Begleitung
angewiesen,ADV,anweisen
ist,AUX,sein
oder,CCONJ,oder
ein,DET,ein
Kind,NOUN,Kind
bis,ADP,bis
zur,ADP,zu
Vollendung,NOUN,Vollendung
des,DET,der
12.,ADJ,12.
Lebensjahres,NOUN,Lebensjahr
ist,AUX,sein
",",PUNCT,--
so,ADV,so
darf,AUX,dürfen
eine,DET,ein
Person,NOUN,Person
diesen,DET,dieser
Besucher,NOUN,Besucher
oder,CCONJ,oder
diese,DET,dieser
Besucherin,NOUN,Besucherin
beim,ADP,bei
Besuch,NOUN,Besuch
begleiten,VERB,begleiten
;,PUNCT,--
auch,ADV,auch
