Token,PoS,Lemma
Umfrageergebnisse,NOUN,Umfrageergebnis
für,ADP,für
alle,DET,aller
Bezirksregionen,NOUN,Bezirksregion
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
hat,AUX,haben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
eine,DET,ein
Befragung,NOUN,Befragung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
allen,DET,aller
20,NUM,20
Bezirksregionen,NOUN,Bezirksregioner
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
war,AUX,sein
sowohl,CCONJ,sowohl
digital,ADV,Digital
als,CCONJ,als
auch,ADV,auch
analog,ADV,analog
verfügbar,ADV,verfügbar
und,CCONJ,und
dient,VERB,dienen
der,DET,der
Fortschreibung,NOUN,Fortschreibung
der,DET,der
20,NUM,20
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
.,PUNCT,--
Die,DET,der
Erhebung,NOUN,Erhebung
umfasste,VERB,umfassen
die,DET,der
Themenbereiche,NOUN,Themenbereich
:,PUNCT,--
Demographie,NOUN,Demographie
",",PUNCT,--
soziale,ADJ,sozial
Situation,NOUN,Situation
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Wohnumfeld,NOUN,Wohnumfeld
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
Situation,NOUN,Situation
",",PUNCT,--
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Partizipation,NOUN,Partizipation
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Antwortmöglichkeiten,NOUN,Antwortmöglichkeit
wurden,AUX,werden
die,DET,der
Fragebögen,NOUN,Fragebogen
durch,ADP,durch
viele,DET,vieler
Anregungen,NOUN,Anregung
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Lebensumfeldes,NOUN,Lebensumfeld
in,ADP,in
den,DET,der
Regionen,NOUN,Region
ergänzt,VERB,ergänzen
.,PUNCT,--
Dabei,ADV,dabei
kamen,VERB,kommen
die,DET,der
meisten,DET,meister
Hinweise,NOUN,Hinweis
zu,ADP,zu
Mobilitätsthemen,NOUN,Mobilitätsthem
sowie,CCONJ,sowie
zur,ADP,zu
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Bilanz,NOUN,Bilanz
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
wurde,AUX,werden
bereits,ADV,bereits
Anfang,NOUN,Anfang
März,NOUN,März
auf,ADP,auf
der,DET,der
Onlinebeteiligungsplattform,NOUN,Onlinebeteiligungsplattform
„,PUNCT,--
meinBerlin.de,X,meinBerlin.de
“,PUNCT,--
unter,ADP,unter
https://mein.berlin.de,PROPN,https://mein.berlin.de
/,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
1.158,ADJ,1.158
Personen,NOUN,Person
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
teilgenommen,VERB,teilnehmen
",",PUNCT,--
der,DET,der
Großteil,NOUN,Großteil
war,AUX,sein
zwischen,ADV,zwischen
35,NUM,35
und,CCONJ,und
50,NUM,50
Jahren,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
76,NUM,76
%,NOUN,%
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
füllten,VERB,füllen
den,DET,der
Fragebogen,NOUN,Fragebogen
digital,ADV,digital
aus,ADP,aus
und,CCONJ,und
24,NUM,24
%,NOUN,%
analog,ADV,analog
.,PUNCT,--
Am,PART,am
häufigsten,ADV,häufig
sind,AUX,sein
Antworten,NOUN,Antwort
aus,ADP,aus
Johannisthal,NOUN,Johannisthal
und,CCONJ,und
Oberschöneweide,PROPN,Oberschöneweide
eingegangen,VERB,eingehen
und,CCONJ,und
am,ADP,an
geringsten,NOUN,gering
aus,ADP,aus
Schmöckwitz,PROPN,Schmöckwitz
und,CCONJ,und
Rahnsdorf,PROPN,Rahnsdorf
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
ebenfalls,ADV,ebenfalls
eine,DET,ein
detaillierte,ADJ,detailliert
Auswertung,NOUN,Auswertung
für,ADP,für
alle,DET,aller
20,NUM,20
Bezirksregionen,NOUN,Bezirksregionen
auf,ADP,auf
https://mein.berlin.de,PROPN,https://mein.berlin.de
/,PUNCT,--
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
bietet,VERB,bieten
allen,DET,aller
Umfrageteilnehmer/-innen,NOUN,Umfrageteilnehmer/-inn
ein,DET,ein
kleinräumiges,ADJ,kleinräumig
Bild,NOUN,Bild
für,ADP,für
ihren,DET,ihr
Kiez,NOUN,Kiez
.,PUNCT,--
Die,DET,der
Auswertungen,NOUN,Auswertung
können,AUX,können
ab,ADP,ab
Juni,NOUN,Juni
an,ADP,an
ausgewählten,ADJ,ausgewählt
Orten,NOUN,Ort
wie,ADP,wie
den,DET,der
bezirklichen,ADJ,bezirklich
KIEZKLUBs,NOUN,KIEZKLUBs
und,CCONJ,und
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
ebenfalls,ADV,ebenfalls
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
