Token,PoS,Lemma
hat,AUX,haben
die,DET,der
gesamte,ADJ,gesamt
DDR,PROPN,DDR
durchlebt,VERB,durchleben
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
letzten,ADJ,letzter
30,NUM,30
Berufsjahren,NOUN,Berufsjahr
intensiv,ADV,intensiv
in,ADP,in
und,CCONJ,und
an,ADP,an
der,DET,der
alten,ADJ,alt
Mitte,NOUN,Mitte
mitgearbeitet,VERB,mitarbeiten
.,PUNCT,--
Seit,ADP,seit
1973,NUM,1973
wohnte,VERB,wohnen
er,PRON,er
auch,ADV,auch
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
entstanden,VERB,entstehen
hunderte,ADJ,hundert
Fotografien,NOUN,Fotografie
von,ADP,von
Häusern,NOUN,Haus
",",PUNCT,--
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Menschen,NOUN,Mensch
.,PUNCT,--
Ab,ADP,ab
1971,NUM,1971
wirkte,VERB,wirken
er,PRON,er
während,ADP,während
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
an,ADP,an
der,DET,der
Bauakademie,NOUN,Bauakademie
der,DET,der
DDR,PROPN,DDR
im,ADP,in
IWG,PROPN,IWG
Institut,NOUN,Institut
für,ADP,für
Wohnungs-,X,Wohnung
und,CCONJ,und
Gesellschaftsbau,NOUN,Gesellschaftsbau
an,ADP,an
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Plattenbautyps,NOUN,Plattenbautyp
WBS,PROPN,WBS
70,NUM,70
mit,ADP,mit
.,PUNCT,--
Ab,ADP,ab
1984,NUM,1984
war,AUX,sein
er,PRON,er
für,ADP,für
die,DET,der
Kommunale,ADJ,Kommunal
Wohnungsverwaltung,NOUN,Wohnungsverwaltung
Berlin-,X,Berlin
Mitte,NOUN,Mitte
als,ADP,als
Fotograf,NOUN,Fotograf
und,CCONJ,und
“,PUNCT,--
zufälliger,ADJ,zufällig
Chronist,NOUN,Chronist
”,PUNCT,”
des,DET,der
Baugeschehens,NOUN,Baugeschehen
unterwegs,ADV,unterwegs
.,PUNCT,--
Seit,SCONJ,seit
er,PRON,er
2005,NUM,2005
im,ADP,in
Ruhestand,NOUN,Ruhestand
ist,AUX,sein
",",PUNCT,--
verarbeitet,VERB,verarbeiten
er,PRON,er
sein,DET,sein
Material,NOUN,Material
und,CCONJ,und
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
in,ADP,in
Büchern,NOUN,Buch
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Stadtrundgängen,NOUN,Stadtrundgäng
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jubiläums,NOUN,Jubiläum
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
„,PUNCT,--
90,NUM,90
Jahre,NOUN,Jahr
.,PUNCT,--
Offen,ADV,offen
.,PUNCT,--
Für,ADP,für
.,PUNCT,--
Alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
