Token,PoS,Lemma
Schlosspark,PROPN,Schlosspark
Buch,NOUN,Buch
–,PUNCT,--
Eingang,NOUN,Eingang
Alt-Buch,PROPN,Alt-Buch
ab,ADP,ab
13.,ADJ,13.
März,NOUN,März
wegen,ADP,wegen
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Kirchturm,NOUN,Kirchturm
gesperrt,VERB,sperren
"
",SPACE,"
"
Nach,ADP,nach
langer,ADJ,lang
Vorbereitungszeit,NOUN,Vorbereitungszeit
erhält,VERB,erhalten
die,DET,der
Schlosskirche,NOUN,Schlosskirche
im,ADP,in
Ortsteil,NOUN,Ortsteil
Buch,NOUN,Buch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ihren,DET,ihr
Kirchturm,NOUN,Kirchturm
zurück,ADV,zurück
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
informiert,VERB,informieren
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wegen,ADP,wegen
der,DET,der
beginnenden,ADJ,beginnend
Bauarbeiten,NOUN,Bauarbeit
der,DET,der
Eingang,NOUN,Eingang
zum,ADP,zu
Schlosspark,NOUN,Schlosspark
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Alt-,X,Alt
Buch,NOUN,Buch
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
März,NOUN,März
2023,NUM,2023
bis,CCONJ,bis
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
gesperrt,VERB,sperren
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Weil,SCONJ,weil
für,ADP,für
die,DET,der
Baustelle,NOUN,Baustelle
innerhalb,ADP,innerhalb
des,DET,der
Kirchengrundstücks,NOUN,Kirchengrundstück
keine,DET,kein
Flächen,NOUN,Fläche
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
wird,AUX,werden
der,DET,der
große,ADJ,groß
Kran,PROPN,Kran
einschließlich,ADP,einschließlich
der,DET,der
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
auf,ADP,auf
dem,DET,der
kleinen,ADJ,klein
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Eingangsportal,NOUN,Eingangsportal
zum,ADP,zu
Schlosspark,NOUN,Schlosspark
stehen,VERB,stehen
.,PUNCT,--
Zeitweise,ADV,zeitweise
Sperrung,NOUN,Sperrung
anstelle,ADP,anstelle
von,ADP,von
Baumfällungen,NOUN,Baumfällung
Ursprünglich,ADV,ursprünglich
war,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
den,DET,der
Eingang,NOUN,Eingang
zum,ADP,zu
Park,NOUN,Park
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
offen,ADV,offen
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
den,DET,der
Kran,PROPN,Kran
und,CCONJ,und
die,DET,der
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
unterzubringen,VERB,unterzubringen
.,PUNCT,--
Dazu,ADV,dazu
wäre,AUX,sein
jedoch,ADV,jedoch
die,DET,der
Fällung,NOUN,Fällung
der,DET,der
beiden,DET,beide
Linden,PROPN,Linde
vor,ADP,vor
dem,DET,der
Portal,NOUN,Portal
nötig,ADV,nötig
gewesen,AUX,sein
.,PUNCT,--
Das,DET,der
SGA,PROPN,SGA
möchte,AUX,möchten
diese,DET,dieser
Bäume,NOUN,Baum
erhalten,VERB,erhalten
",",PUNCT,--
was,PRON,wer
jedoch,ADV,jedoch
die,DET,der
Sperrung,NOUN,Sperrung
des,DET,der
Parkeingangs,NOUN,Parkeingang
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
erforderlich,ADV,erforderlich
macht,VERB,machen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
eine,DET,ein
Durchquerung,NOUN,Durchquerung
des,DET,der
Parks,NOUN,Park
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Buch,NOUN,Buch
zur,ADP,zu
Straße,NOUN,Straße
Alt-Buch,PROPN,Alt-Buch
und,CCONJ,und
umgekehrt,ADV,umgekehrt
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Von,ADP,von
der,DET,der
Sperrung,NOUN,Sperrung
Betroffene,NOUN,betroffener
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Wiltbergstraße,NOUN,Wiltbergstraße
und,CCONJ,und
die,DET,der
Straße,NOUN,Straße
Alt-,X,Alt-
Buch,NOUN,Buch
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
