Token,PoS,Lemma
Tankbetrüger,NOUN,Tankbetrüger
gefolgt,VERB,folgen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1818,NUM,1818
Die,DET,der
Verfolgung,NOUN,Verfolgung
eines,DET,ein
Tankbetrügers,NOUN,Tankbetrüger
in,ADP,in
Adlershof,PROPN,Adlershof
wurde,AUX,werden
für,ADP,für
einen,DET,ein
Zeugen,NOUN,Zeuge
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
sehr,ADV,sehr
gefährlich,ADV,gefährlich
und,CCONJ,und
führte,VERB,führen
zu,ADP,zu
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
50-jährigen,ADJ,50-jährig
Mitarbeiters,NOUN,Mitarbeiter
einer,DET,ein
Tankstelle,NOUN,Tankstelle
am,ADP,an
Glienicker,ADJ,Glienicker
Weg,NOUN,Weg
Ecke,NOUN,Ecke
Adlergestell,ADV,Adlergestell
",",PUNCT,--
tankte,VERB,tanken
dort,ADV,dort
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
ein,DET,ein
Ford-Fahrer,NOUN,Ford-Fahrer
und,CCONJ,und
verließ,VERB,verlassen
die,DET,der
Tankstelle,NOUN,Tankstelle
ohne,ADP,ohne
zu,PART,zu
bezahlen,VERB,bezahlen
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
stieg,VERB,steigen
in,ADP,in
seinen,DET,sein
Privatwagen,NOUN,Privatwagen
und,CCONJ,und
folgte,VERB,folgen
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Tankbetrüger,NOUN,Tankbetrüger
.,PUNCT,--
An,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
auf,ADP,auf
dem,DET,der
Adlergestell,NOUN,Adlergestell
habe,AUX,haben
der,DET,der
Angestellte,NOUN,angestellter
den,DET,der
Ford,NOUN,Ford
eingeholt,VERB,einholen
",",PUNCT,--
sei,AUX,sein
ausgestiegen,VERB,ausgestiegen
und,CCONJ,und
habe,AUX,haben
sich,PRON,sich
vor,ADP,vor
den,DET,der
Wagen,NOUN,Wagen
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Fahrer,NOUN,Fahrer
zur,ADP,zu
Rede,NOUN,Rede
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
lauten,ADJ,laut
verbalen,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
soll,AUX,sollen
der,DET,der
Ford-Fahrer,NOUN,Ford-Fahrer
plötzlich,ADV,plötzlich
losgefahren,VERB,losgefahren
sein,AUX,sein
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
soll,AUX,sollen
auf,ADP,auf
der,DET,der
Motorhaube,NOUN,Motorhaube
gelandet,VERB,landen
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
daran,ADV,daran
festgehalten,VERB,festhalten
haben,AUX,haben
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Ford-Fahrer,NOUN,Ford-Fahrer
versucht,VERB,versuchen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
durch,ADP,durch
Bremsen,NOUN,Bremse
und,CCONJ,und
Anfahren,NOUN,Anfahr
den,DET,der
Tankstellenmitarbeiter,NOUN,Tankstellenmitarbeiter
von,ADP,von
der,DET,der
Haube,NOUN,Haube
„,PUNCT,--
abzuschütteln,VERB,abschütteln
“,PUNCT,--
",",PUNCT,--
wurden,AUX,werden
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
auf,ADP,auf
diese,DET,dieser
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Einem,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
und,CCONJ,und
mehreren,DET,mehrere
Autofahrern,NOUN,Autofahrer
gelang,VERB,gelingen
es,PRON,es
schließlich,ADV,schließlich
",",PUNCT,--
den,DET,der
Ford-Fahrer,NOUN,Ford-Fahrer
durch,ADP,durch
Ausbremsen,NOUN,ausbremsen
zu,PART,zu
stoppen,VERB,stoppen
.,PUNCT,--
Dieser,PRON,dieser
ließ,VERB,lassen
seine,DET,sein
30-jährige,ADJ,30-jährig
Beifahrerin,NOUN,Beifahrerin
zurück,ADV,zurück
und,CCONJ,und
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Über,ADP,über
die,DET,der
Befragung,NOUN,Befragung
der,DET,der
Begleiterin,NOUN,Begleiterin
und,CCONJ,und
der,DET,der
Zeugen,NOUN,Zeuge
sowie,CCONJ,sowie
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Ford,PROPN,Ford
",",PUNCT,--
der,PRON,der
sichergestellt,VERB,sicherstellen
wurde,AUX,werden
",",PUNCT,--
konnten,AUX,können
die,DET,der
Personalien,NOUN,Personalie
des,DET,der
31-jährigen,ADJ,31-jährig
Tatverdächtigen,NOUN,Tatverdächtig
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
jetzt,ADV,jetzt
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Tankbetrugs,NOUN,Tankbetrug
",",PUNCT,--
räuberischen,ADJ,räuberisch
Diebstahls,NOUN,Diebstahl
und,CCONJ,und
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
Angestellte,NOUN,angestellter
der,DET,der
Tankstelle,NOUN,Tankstelle
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
",",PUNCT,--
am,ADP,an
Rumpf,NOUN,Rumpf
und,CCONJ,und
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
