Token,PoS,Lemma
Roedeliusplatz,NOUN,Roedeliusplatz
wird,AUX,werden
neugestaltet,VERB,neugestalten
und,CCONJ,und
erweitert,VERB,erweitern
"
",SPACE,"
"
Der,DET,der
Roedeliusplatz,NOUN,Roedeliusplatz
in,ADP,in
10365,NUM,10365
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
wird,AUX,werden
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2021,NUM,2021
in,ADP,in
mehreren,DET,mehrere
Bauabschnitten,NOUN,Bauabschnitt
neugestaltet,VERB,neustalten
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Fahrbahnbreite,NOUN,Fahrbahnbreit
am,ADP,an
historisch,ADV,historisch
bedeutsamen,ADJ,bedeutsam
Platz,NOUN,Platz
wird,AUX,werden
zugunsten,ADP,zugunsten
einer,DET,ein
gestalteten,ADJ,gestaltet
Promenade,NOUN,Promenade
und,CCONJ,und
Begegnungszone,NOUN,Begegnungszon
reduziert,VERB,reduzieren
.,PUNCT,--
Alle,DET,aller
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
planmäßig,ADV,planmäßig
Mitte,NOUN,Mitte
2023,NUM,2023
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
für,ADP,für
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
sowie,CCONJ,sowie
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
zuständige,ADJ,zuständig
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Roedeliusplatzes,NOUN,Roedeliusplatz
werden,AUX,werden
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
