Token,PoS,Lemma
JugendKulturService,PROPN,JugendKulturService
bietet,VERB,bieten
günstige,ADJ,günstig
Konzertkarten,NOUN,Konzertkart
"
",SPACE,"
"
Dank,ADP,Dank
des,DET,der
Engagements,NOUN,Engagement
von,ADP,von
17,NUM,17
Konzertveranstaltern,NOUN,Konzertveranstalter
und,CCONJ,und
Orchestern,NOUN,Orchester
",",PUNCT,--
die,DET,der
Kartenkontingente,NOUN,Kartenkontingente
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
kann,AUX,können
der,DET,der
JugendKulturService,NOUN,JugendKulturService
Konzerterlebnisse,NOUN,Konzerterlebnisse
zu,ADP,zu
vergünstigten,ADJ,vergünstigt
Preisen,NOUN,Preis
vermitteln,VERB,vermitteln
.,PUNCT,--
Insgesamt,ADV,insgesamt
126,NUM,126
Konzerte,NOUN,Konzert
zu,ADP,zu
Preisen,NOUN,Preis
zwischen,ADP,zwischen
vier,NUM,vier
Euro,NOUN,Euro
und,CCONJ,und
fünfzehn,NUM,fünfzehn
Euro,NOUN,Euro
stehen,VERB,stehen
für,ADP,für
die,DET,der
begonnene,ADJ,begonnen
Saison,NOUN,Saison
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
erstreckt,VERB,erstrecken
sich,PRON,sich
von,ADP,von
gregorianischen,ADJ,gregorianisch
Gesängen,NOUN,Gesang
",",PUNCT,--
über,ADP,über
Gospel-Klänge,NOUN,Gospel-Klänge
und,CCONJ,und
Jazz,NOUN,Jazz
bis,ADP,bis
zu,ADP,zu
großartigen,ADJ,großartig
Sinfonien,NOUN,Sinfonie
berühmter,ADJ,berühmt
Komponisten,NOUN,Komponist
.,PUNCT,--
Unter,ADP,unter
den,DET,der
86,NUM,86
Jugendkonzerten,NOUN,Jugendkonzert
",",PUNCT,--
die,PRON,der
ausschließlich,ADV,ausschließlich
jungen,ADJ,jung
Menschen,NOUN,Mensch
bis,ADP,bis
einschließlich,ADV,einschließlich
21,NUM,21
Jahren,NOUN,Jahr
vorbehalten,VERB,vorbehalten
sind,AUX,sein
",",PUNCT,--
bietet,VERB,bieten
beispielsweise,ADV,beispielsweise
das,DET,der
Konzerthausorchester,NOUN,Konzerthausorchester
Berlin,PROPN,Berlin
vier,NUM,vier
Konzerte,NOUN,Konzert
aus,ADP,aus
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Mittendrin,NOUN,Mittendrin
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Konzerten,NOUN,Konzert
können,AUX,können
Jugendliche,NOUN,jugendliche
direkt,ADV,direkt
zwischen,ADP,zwischen
den,DET,der
Musikern,NOUN,Musiker
Platz,NOUN,Platz
nehmen,VERB,nehmen
und,CCONJ,und
so,ADV,so
hautnah,ADV,hautnah
das,DET,der
musikalische,ADJ,musikalisch
Geschehen,NOUN,geschehen
verfolgen,VERB,verfolgen
.,PUNCT,--
Vierzig,NUM,Vierzig
Familienkonzerte,NOUN,Familienkonzert
laden,ADJ,laden
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
fünf,NUM,fünf
Jahren,NOUN,Jahr
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
die,DET,der
Musik,NOUN,Musik
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
sondern,CCONJ,sondern
oft,ADV,oft
auch,ADV,auch
selbst,ADV,selbst
mitzugestalten,ADJ,mitzugestalter
und,CCONJ,und
Instrumente,NOUN,Instrument
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
einem,DET,ein
aktuellem,ADJ,aktuell
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
erhalten,VERB,erhalten
für,ADP,für
die,DET,der
im,ADP,in
Pass,NOUN,Pass
eingetragenen,ADJ,eingetragen
Familienmitglieder,NOUN,Familienmitglied
einen,DET,ein
Euro,NOUN,Euro
Rabatt,NOUN,Rabatt
pro,ADP,pro
Person,NOUN,Person
auf,ADP,auf
den,DET,der
regulären,ADJ,regulär
Preis,NOUN,Preis
der,DET,der
Familienkonzerte,NOUN,Familienkonzert
.,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
nachweisbar,ADV,nachweisbar
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
erhalten,VERB,erhalten
die,DET,der
Karten,NOUN,Karte
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Extra-Angebote,NOUN,Extra-Angebot
“,PUNCT,--
nochmals,ADV,nochmals
um,ADP,um
die,DET,der
Hälfte,NOUN,Hälfte
reduziert,VERB,reduzieren
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Konzertinformationen,NOUN,Konzertinformatio
und,CCONJ,und
Bestellungen,NOUN,Bestellung
über,ADP,über
den,DET,der
Online-Shop,PROPN,Online-Shop
des,DET,der
JKS,PROPN,JKS
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.shop.jugendkulturservice.de,X,www.shop.jugendkulturservice.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
