Token,PoS,Lemma
Geldausgabeautomat,NOUN,Geldausgabeautomat
gesprengt,VERB,sprengen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0611,NUM,0611
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ist,AUX,sein
ein,DET,ein
Geldausgabeautomat,NOUN,Geldausgabeautomat
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
gesprengt,VERB,sprengen
worden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
wurden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
zu,ADP,zu
einem,DET,ein
Einkaufszentrum,NOUN,Einkaufszentrum
in,ADP,in
die,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
alarmiert,VERB,alarmieren
",",PUNCT,--
nachdem,SCONJ,nachdem
in,ADP,in
diesem,DET,dieser
ein,DET,ein
frei,ADV,frei
stehender,ADJ,stehend
Geldausgabeautomat,NOUN,Geldausgabeautomat
gesprengt,VERB,sprengen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Durch,ADP,durch
herumfliegende,ADJ,herumfliegend
Trümmerteile,NOUN,Trümmerteil
wurden,AUX,werden
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindliche,ADJ,befindlich
Geschäfte,NOUN,Geschäft
zum,ADP,zu
Teil,NOUN,Teil
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
