Token,PoS,Lemma
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zum,ADP,zu
Kunstwettbewerb,NOUN,Kunstwettbewerb
Erinnerungs-,X,Erinnerung
und,CCONJ,und
Gedenkort,NOUN,Gedenkort
Roedeliusplatz,NOUN,Roedeliusplatz
"
",SPACE,"
"
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Jurysitzung,NOUN,Jurysitzung
zum,ADP,zu
Kunstwettbewerb,NOUN,Kunstwettbewerb
Erinnerungs-,X,Erinnerung
und,CCONJ,und
Gedenkort,NOUN,Gedenkort
Roedeliusplatz,NOUN,Roedeliusplatz
können,AUX,können
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
01.,ADJ,01.
bis,ADP,bis
15.,ADJ,15.
Februar,NOUN,Februar
2021,NUM,2021
ihr,DET,ihr
Votum,NOUN,Votum
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Konzepten,NOUN,Konzept
abgeben,VERB,abgeben
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
anonymes,ADJ,anonym
Verfahren,NOUN,Verfahren
handelt,VERB,handeln
",",PUNCT,--
werden,AUX,werden
die,DET,der
Urheberinnen,NOUN,Urheberinne
und,CCONJ,und
Urheber,NOUN,Urheber
der,DET,der
Konzepte,NOUN,Konzept
nicht,PART,nicht
namentlich,ADV,namentlich
erkennbar,ADV,erkennbar
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
das,DET,der
Votum,NOUN,Votum
anschließend,ADV,anschließend
bei,ADP,bei
ihrer,DET,ihr
Entscheidungsfindung,NOUN,Entscheidungsfindung
mit,ADP,mit
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
Konzepte,NOUN,Konzept
sind,AUX,sein
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/projekte/kunstwettbewerb-gedenk-und-erinnerungsort-roedeliu,PROPN,https://mein.berlin.de/projekte/kunstwettbewerb-gedenk-und-erinnerungsort-roedeliu
/,PUNCT,--
ausgestellt,VERB,ausstellen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
lobte,VERB,loben
den,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
2020,NUM,2020
aus,ADP,aus
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
ist,AUX,sein
die,DET,der
kreative,ADJ,kreativ
Entwicklung,NOUN,Entwicklung
eines,DET,ein
künstlerischen,ADJ,künstlerisch
Denkzeichens,NOUN,denkzeichen
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
den,DET,der
Standort,NOUN,Standort
",",PUNCT,--
die,DET,der
Gebäude,NOUN,Gebäude
sowie,CCONJ,sowie
deren,PRON,der
Geschichte,NOUN,Geschichte
verweist,VERB,verweisen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
die,DET,der
Platzsituation,NOUN,Platzsituation
einpasst,VERB,einpassen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
von,ADP,von
1945,NUM,1945
bis,CCONJ,bis
1989,NUM,1989
am,ADP,an
Roedeliusplatz,NOUN,Roedeliusplatz
angesiedelten,ADJ,angesiedelt
Institutionen,NOUN,Institution
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Runden,ADJ,rund
Tisches,NOUN,Tisch
aufzuarbeiten,VERB,aufarbeiten
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
Erinnerungs-,X,Erinnerung
und,CCONJ,und
Gedenkort,NOUN,Gedenkort
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
der,DET,der
Sowjetischen,ADJ,Sowjetischen
Militäradministration,NOUN,Militäradministration
(,PUNCT,--
SMAD,PROPN,SMAD
),PUNCT,--
und,CCONJ,und
der,DET,der
später,ADV,spät
von,ADP,von
der,DET,der
DDR,PROPN,DDR
Staatssicherheit,NOUN,Staatssicherheit
übernommenen,ADJ,übernommen
Einrichtungen,NOUN,Einrichtung
am,ADP,an
Roedeliusplatz,NOUN,Roedeliusplatz
geschaffen,VERB,schaffen
werden,AUX,werden
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
entstehen,VERB,entstehen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Runden,ADJ,rund
Tisches,ADP,Tisch
Roedeliusplatz,NOUN,Roedeliusplatz
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://www.berlin.de/roedeliusplatz,NOUN,https://www.berlin.de/roedeliusplatz
/,PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
Nach,ADP,nach
vorgeschaltetem,ADJ,vorgeschaltet
Teilnahmewettbewerb,NOUN,Teilnahmewettbewerb
wurden,AUX,werden
10,NUM,10
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
ausgewählt,VERB,auswählen
",",PUNCT,--
deren,DET,der
Konzepte,NOUN,Konzept
eingereicht,VERB,einreichen
und,CCONJ,und
den,DET,der
Jurymitgliedern,NOUN,Jurymitglieder
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
abschließende,ADJ,abschließend
und,CCONJ,und
verbindliche,ADJ,verbindlich
Beurteilung,NOUN,Beurteilung
der,DET,der
eingereichten,ADJ,eingereicht
Konzepte,NOUN,Konzept
bleibt,VERB,bleiben
der,DET,der
Jury,NOUN,Jury
vorbehalten,VERB,vorbehalten
",",PUNCT,--
die,PRON,der
am,ADP,an
19.,ADJ,19.
Februar,NOUN,Februar
2021,NUM,2021
tagt,VERB,tagen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
E-Mail,NOUN,E-Mail
