Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Abschluss,NOUN,Abschluss
von,ADP,von
Verwaltungsvereinbarungen,NOUN,Verwaltungsvereinbarung
für,ADP,für
Aufgabenübertragung,NOUN,Aufgabenübertragung
auf,ADP,auf
die,DET,der
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
ausländisches,ADJ,ausländisch
Bildungswesen,NOUN,Bildungswesen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
23.,ADJ,23.
April,NOUN,April
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
23.,ADJ,23.
April,NOUN,April
2024,NUM,2024
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Verwaltungsvereinbarungen,NOUN,Verwaltungsvereinbarung
für,ADP,für
eine,DET,ein
Aufgabenübertragung,NOUN,Aufgabenübertragung
auf,ADP,auf
die,DET,der
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
ausländisches,ADJ,ausländisch
Bildungswesen,NOUN,Bildungswesen
(,PUNCT,--
ZAB,PROPN,ZAB
),PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
ausländisches,ADJ,ausländisch
Bildungswesen,NOUN,Bildungswesen
beim,ADP,bei
Sekretariat,NOUN,Sekretariat
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
der,DET,der
Länder,NOUN,Land
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
Stelle,NOUN,Stelle
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
ausländischer,ADJ,ausländisch
Qualifikationen,NOUN,Qualifikation
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Aufenthaltsgesetzes,NOUN,Aufenthaltsgesetz
und,CCONJ,und
der,DET,der
Beschäftigungsverordnung,NOUN,Beschäftigungsverordnung
durch,ADP,durch
das,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Fachkräfteeinwanderung,NOUN,Fachkräfteeinwanderung
vom,ADP,von
16.,ADJ,16.
August,NOUN,August
2023,NUM,2023
sowie,CCONJ,sowie
der,DET,der
Verordnung,NOUN,Verordnung
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Fachkräfteeinwanderung,NOUN,Fachkräfteeinwanderung
vom,ADP,von
30.,ADJ,30.
August,NOUN,August
2023,NUM,2023
soll,AUX,sollen
die,DET,der
ZAB,PROPN,ZAB
für,ADP,für
die,DET,der
Länder,NOUN,Land
Prüfaufgaben,NOUN,Prüfaufgabe
zu,ADP,zu
den,DET,der
für,ADP,für
eine,DET,ein
Visa-Erteilung,NOUN,Visa-Erteilung
erforderlichen,ADJ,erforderlich
ausländischen,ADJ,ausländisch
Bildungsabschlüssen,NOUN,Bildungsabschlüsse
übernehmen,VERB,übernehmen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Chancenkarte,NOUN,Chancenkarte
",",PUNCT,--
der,DET,der
Anerkennungspartnerschaft,NOUN,Anerkennungspartnerschaft
und,CCONJ,und
dem,DET,der
Weg,NOUN,Weg
für,ADP,für
Berufserfahrene,NOUN,Berufserfahrene
werden,AUX,werden
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
Zuwanderungsrecht,NOUN,Zuwanderungsrecht
eröffnet,VERB,eröffnen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Nachweis,NOUN,Nachweis
einer,DET,ein
mindestens,ADV,mindestens
zweijährigen,ADJ,zweijährig
Berufsqualifikation,NOUN,Berufsqualifikation
basieren,VERB,basieren
",",PUNCT,--
die,PRON,der
von,ADP,von
dem,DET,der
Staat,NOUN,Staat
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
erworben,VERB,erwerben
wurde,AUX,werden
",",PUNCT,--
staatlich,ADV,staatlich
anerkannt,VERB,anerkennen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Vorliegens,NOUN,Vorliegen
der,DET,der
für,ADP,für
die,DET,der
Visa-Erteilung,NOUN,Visa-Erteilung
erforderlichen,ADJ,erforderlich
Bildungsabschlüsse,NOUN,Bildungsabschlüsse
soll,AUX,sollen
mittels,ADP,mittels
Verwaltungsvereinbarungen,NOUN,Verwaltungsvereinbarung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Ressorts,NOUN,Ressort
der,DET,der
Länder,NOUN,Land
auf,ADP,auf
die,DET,der
ZAB,PROPN,ZAB
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsvorlage,NOUN,Senatsvorlage
betrifft,VERB,betreffen
zunächst,ADV,zunächst
nur,ADV,nur
die,DET,der
Ermächtigung,NOUN,Ermächtigung
der,DET,der
Senatorin,NOUN,Senatorin
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Verwaltungsvereinbarungen,NOUN,Verwaltungsvereinbarung
mit,ADP,mit
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
.,PUNCT,--
