Token,PoS,Lemma
Mit,ADP,mit
Salonmusik,NOUN,Salonmusik
im,ADP,in
Zitronencafé,NOUN,Zitronencafé
durch,ADP,durch
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
"
",SPACE,"
"
Salonmusik,NOUN,Salonmusik
im,ADP,in
Zitronencafé,NOUN,Zitronencafé
Herbst,PROPN,Herbst
/,PUNCT,--
Winter,NOUN,Winter
2019,NUM,2019
Vom,ADP,von
20.,ADJ,20.
Oktober,NOUN,Oktober
bis,ADP,bis
22.,ADJ,22.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
immer,ADV,immer
sonntags,ADV,sonntags
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Schierker,NOUN,Schierker
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
",",PUNCT,--
neben,ADP,neben
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,NOUN,Körnerpark
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Die,DET,der
„,PUNCT,--
Salonmusik,NOUN,Salonmusik
“,PUNCT,--
im,ADP,in
Zitronencafé,NOUN,Zitronencafé
des,DET,der
Körnerparks,NOUN,Körnerpark
wird,AUX,werden
als,ADP,als
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
den,DET,der
Musiker,NOUN,Musiker
Paul,PROPN,Paul
Schwingenschlögl,PROPN,Schwingenschlögl
geplant,VERB,planen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
„,PUNCT,--
Salonmusik,NOUN,Salonmusik
“,PUNCT,--
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
mit,ADP,mit
dem,DET,der
internationalen,ADJ,international
Gipsy-Swing-Trio,NOUN,Gipsy-Swing-Trio
„,PUNCT,--
Chocolat,NOUN,Chocolat
“,PUNCT,--
.,PUNCT,--
Die,DET,der
französische,ADJ,französisch
Querflötistin,NOUN,Querflötistin
Hortense,PROPN,Hortense
Rigot,PROPN,Rigot
",",PUNCT,--
der,DET,der
kanadische,ADJ,kanadisch
Gitarrist,NOUN,Gitarrist
Franҫois,PROPN,Franҫois
Giroux,PROPN,Giroux
und,CCONJ,und
der,DET,der
deutsche,ADJ,deutsch
Kontrabassist,NOUN,Kontrabassist
Christian,PROPN,Christian
Fischer,PROPN,Fischer
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Virtuosen,NOUN,Virtuose
auf,ADP,auf
ihren,DET,ihr
Instrumenten,NOUN,Instrument
.,PUNCT,--
Sie,PRON,sie
beherrschen,VERB,beherrschen
auch,ADV,auch
die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Improvisation,NOUN,Improvisation
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
reicht,VERB,reichen
von,ADP,von
Gipsy,PROPN,Gipsy
Swing,X,Swing
bis,ADP,bis
zu,ADP,zu
traditionellen,ADJ,traditionell
französischen,ADJ,französisch
Walzern,NOUN,Walzer
.,PUNCT,--
Alle,DET,aller
Konzerte,NOUN,Konzert
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Trio,PROPN,Trio
Chocolat,PROPN,Chocolat
Die,DET,der
französische,ADJ,französisch
Querflötistin,NOUN,Querflötistin
Hortense,PROPN,Hortense
Rigot,PROPN,Rigot
",",PUNCT,--
der,DET,der
kanadische,ADJ,kanadisch
Gitarrist,NOUN,Gitarrist
Franҫois,PROPN,Franҫois
Giroux,PROPN,Giroux
und,CCONJ,und
der,DET,der
deutsche,ADJ,deutsch
Kontrabassist,NOUN,Kontrabassist
Christian,PROPN,Christian
Fischer,PROPN,Fischer
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Virtuosen,NOUN,Virtuose
auf,ADP,auf
ihren,DET,ihr
Instrumenten,NOUN,Instrument
.,PUNCT,--
Sie,PRON,sie
beherrschen,VERB,beherrschen
auch,ADV,auch
die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Improvisation,NOUN,Improvisation
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
reicht,VERB,reichen
von,ADP,von
Gipsy,PROPN,Gipsy
Swing,X,Swing
bis,ADP,bis
zu,ADP,zu
traditionellen,ADJ,traditionell
französischen,ADJ,französisch
Walzern,NOUN,Walzer
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
The,PROPN,The
Cat,PROPN,Cat
’s,PROPN,’s
Back,PROPN,Back
Die,DET,der
gebürtige,ADJ,gebürtig
Amsterdamerin,NOUN,Amsterdamerin
Anne,PROPN,Anne
Harmsen,PROPN,Harmsen
brennt,VERB,brennen
ein,DET,ein
Feuerwerk,NOUN,Feuerwerk
mit-reißender,ADJ,mit-reißend
Songs,NOUN,Song
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
",",PUNCT,--
ihre,DET,ihr
Stimme,NOUN,Stimme
und,CCONJ,und
ihr,DET,ihr
Akkordeon,PROPN,Akkordeon
verschmelzen,VERB,verschmelzen
dabei,ADV,dabei
zu,ADP,zu
einem,DET,ein
berauschenden,ADJ,berauschend
Hör-,X,Hör
und,CCONJ,und
Seherlebnis,NOUN,Seherlebnis
.,PUNCT,--
Virtuos,PROPN,Virtuos
und,CCONJ,und
mit,ADP,mit
großer,ADJ,groß
Leichtigkeit,NOUN,Leichtigkeit
mäandert,VERB,mäanderen
sie,PRON,sie
zwischen,ADP,zwischen
Blues,PROPN,Blues
",",PUNCT,--
Zigeunerliedern,NOUN,Zigeunerlieder
",",PUNCT,--
Rock,NOUN,Rock
’n,NOUN,’n
’,PROPN,’
Roll,PROPN,Roll
und,CCONJ,und
Balladen,NOUN,Balladen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
FraGILe,NOUN,FraGILe
Zwei,NUM,zwei
perfekt,ADV,perfekt
miteinander,ADV,miteinander
kommunizierende,ADJ,kommunizierend
Musiker,NOUN,Musiker
",",PUNCT,--
die,PRON,der
Sängerin,NOUN,Sängerin
und,CCONJ,und
Pianistin,NOUN,Pianistin
Petra,PROPN,Petra
Woisetschläger,PROPN,Woisetschläger
und,CCONJ,und
der,DET,der
Bassist,NOUN,Bassist
Udo,PROPN,Udo
Betz,PROPN,Betz
",",PUNCT,--
präsentieren,VERB,präsentieren
ein,DET,ein
Programm,NOUN,Programm
aus,ADP,aus
eigenen,ADJ,eigen
Kompositionen,NOUN,Komposition
",",PUNCT,--
Improvisationen,NOUN,Improvisation
und,CCONJ,und
frappierenden,ADJ,frappierend
Neuinterpretationen,NOUN,Neuinterpretation
bekannter,ADJ,bekannt
Songs,NOUN,Song
.,PUNCT,--
Dabei,ADV,dabei
lotet,VERB,loten
das,DET,der
Duo,NOUN,Duo
unablässig,ADV,unablässig
die,DET,der
Klangräume,NOUN,Klangräume
seiner,DET,sein
Instrumente,NOUN,Instrument
Piano,NOUN,Piano
",",PUNCT,--
Kontrabass,NOUN,Kontrabass
und,CCONJ,und
Stimme,NOUN,Stimme
aus,ADP,aus
.,PUNCT,--
Vertraute,NOUN,vertraut
Melodien,NOUN,Melodie
und,CCONJ,und
Rhythmen,NOUN,Rhythm
stoßen,VERB,stoßen
auf,ADP,auf
außergewöhnliche,ADJ,außergewöhnlich
Sounds,NOUN,Sound
",",PUNCT,--
und,CCONJ,und
aus,ADP,aus
den,DET,der
Kollisionen,NOUN,Kollision
entstehen,VERB,entstehen
faszinierende,ADJ,faszinierend
",",PUNCT,--
neuartige,ADJ,neuartig
Klanggebilde,NOUN,Klanggebilde
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dernier,NOUN,Dernier
Métro,PROPN,Métro
–,PUNCT,--
Ligne,PROPN,Ligne
Deux,X,Deux
„,PUNCT,--
Seemannslos,X,Seemannslos
!,PUNCT,--
“,PUNCT,--
heißt,VERB,heißen
das,DET,der
neue,ADJ,neu
Programm,NOUN,Programm
des,DET,der
Chansontrios,NOUN,Chansontrio
mit,ADP,mit
der,DET,der
Sängerin,NOUN,Sängerin
Petra,PROPN,Petra
Zeigler,PROPN,Zeigler
",",PUNCT,--
dem,DET,der
Pianisten,NOUN,Pianist
und,CCONJ,und
Posaunisten,NOUN,Posaunist
Julian,PROPN,Julian
Gretschel,PROPN,Gretschel
und,CCONJ,und
dem,DET,der
Trompeter,NOUN,Trompeter
Aaron,PROPN,Aaron
Schmidt-Wiegand,PROPN,Schmidt-Wiegand
.,PUNCT,--
Schlager,NOUN,Schlager
",",PUNCT,--
Songs,NOUN,Song
und,CCONJ,und
Chansons,PROPN,Chanson
von,ADP,von
handfesten,ADJ,handfest
Kerlen,NOUN,Kerl
und,CCONJ,und
lockeren,VERB,lockeren
Mädchen,NOUN,Mädchen
",",PUNCT,--
von,ADP,von
stürmi-schen,ADJ,stürmi-sch
Wogen,NOUN,Wog
auf,ADP,auf
See,NOUN,See
und,CCONJ,und
in,ADP,in
der,DET,der
Liebe,NOUN,Liebe
–,PUNCT,--
große,ADJ,groß
Namen,NOUN,Name
wie,ADP,wie
Hans,PROPN,Hans
Albers,PROPN,Albers
",",PUNCT,--
Zarah,PROPN,Zarah
Leander,PROPN,Leander
",",PUNCT,--
Lale,PROPN,Lale
Anderson,PROPN,Anderson
und,CCONJ,und
Freddy,PROPN,Freddy
Quinn,PROPN,Quinn
verbinden,VERB,verbinden
sich,PRON,sich
mit,ADP,mit
Hafenromantik,NOUN,Hafenromantik
",",PUNCT,--
dem,DET,der
harten,ADJ,hart
Los,NOUN,Los
der,DET,der
Matrosen,NOUN,Matrose
und,CCONJ,und
der,DET,der
ewig,ADV,ewig
wartenden,ADJ,wartend
Liebsten,NOUN,Liebst
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Duo,NOUN,Duo
Rusanovsky-Fedoruk,PROPN,Rusanovsky-Fedoruk
Der,DET,der
26-jährige,ADJ,26-jährig
Geiger,NOUN,Geiger
Arthur,PROPN,Arthur
Rusanovsky,PROPN,Rusanovsky
und,CCONJ,und
die,DET,der
Pianistin,NOUN,Pianistin
Ksenia,PROPN,Ksenia
Fe-doruk,PROPN,Fe-doruk
",",PUNCT,--
27,NUM,27
Jahre,NOUN,Jahr
jung,ADV,jung
",",PUNCT,--
haben,AUX,haben
beide,PRON,beide
schon,ADV,schon
beachtliche,ADJ,beachtlich
Karrieren,NOUN,Karriere
hinter,ADP,hinter
sich,PRON,sich
.,PUNCT,--
Rusanovsky,PROPN,Rusanovsky
spielte,VERB,spielen
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
Solist,NOUN,Solist
bei,ADP,bei
der,DET,der
Magdeburgischen,ADJ,Magdeburgisch
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
der,DET,der
Holland,NOUN,Holland
Symphonia,PROPN,Symphonia
",",PUNCT,--
dem,DET,der
Amsterdam,NOUN,Amsterdam
Symphony,PROPN,Symphony
Orchestra,PROPN,Orchestra
Alphons,PROPN,Alphons
Diepenbrock,PROPN,Diepenbrock
und,CCONJ,und
dem,DET,der
Amstelveen,NOUN,Amstelveen
Symphony,PROPN,Symphony
Orchestra,PROPN,Orchestra
.,PUNCT,--
Er,PRON,er
nahm,VERB,nehmen
auch,ADV,auch
an,ADP,an
internationalen,ADJ,international
Festivals,NOUN,Festival
teil,ADV,teil
–,PUNCT,--
darunter,ADV,darunter
dem,DET,der
Trans-Siberian,PROPN,Trans-Siberian
Art,PROPN,Art
Festival,NOUN,Festival
und,CCONJ,und
dem,DET,der
Molyvos,PROPN,Molyvo
International,PROPN,International
Music,PROPN,Music
Festival,PROPN,Festival
.,PUNCT,--
Ksenia,PROPN,Ksenia
Fedoruk,NOUN,Fedoruk
ist,AUX,sein
häufiger,ADJ,häufig
Gast,NOUN,Gast
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
im,ADP,in
Moskauer,ADJ,Moskauer
Tschaikowsky,NOUN,Tschaikowsky
Konservatorium,NOUN,Konservatorium
",",PUNCT,--
dem,PRON,der
Porto,PROPN,Porto
Casa,PROPN,Casa
da,ADV,da
Música,PROPN,Música
",",PUNCT,--
dem,DET,der
Moskauer,ADJ,Moskauer
Kreml,NOUN,Kreml
und,CCONJ,und
der,DET,der
Staatsoper,NOUN,Staatsoper
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
treten,VERB,treten
die,DET,der
beiden,PRON,beide
als,ADP,als
Duo,NOUN,Duo
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Zitronencafé,NOUN,Zitronencafé
konzertieren,VERB,konzertieren
sie,PRON,sie
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Beethoven,NOUN,Beethove
",",PUNCT,--
Chopin,PROPN,Chopin
",",PUNCT,--
Strauss,PROPN,Strauss
",",PUNCT,--
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
und,CCONJ,und
anderen,ADJ,anderer
klas-sischen,ADJ,klas-sisch
Komponisten,NOUN,Komponist
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Finke,NOUN,Fink
Roder,DET,Roder
Schwingen,NOUN,Schwing
Drei,NUM,drei
brillante,VERB,brillanen
",",PUNCT,--
handwerklich,ADV,handwerklich
perfekte,ADJ,perfekt
Musiker,NOUN,Musiker
",",PUNCT,--
deren,DET,der
Namen,NOUN,Name
regelmäßig,ADV,regelmäßig
in,ADP,in
prominenten,ADJ,prominent
Formationen,NOUN,Formation
und,CCONJ,und
den,DET,der
Programmen,NOUN,Programm
internationaler,ADJ,international
Festi-vals,NOUN,Festi-vals
anzutreffen,VERB,antreffen
sind,AUX,sein
",",PUNCT,--
treten,VERB,treten
wieder,ADV,wieder
einmal,ADV,einmal
als,ADP,als
Trio,NOUN,Trio
auf,ADP,auf
.,PUNCT,--
Pianist,NOUN,Pianist
Thomas,PROPN,Thomas
Finke,PROPN,Finke
",",PUNCT,--
Kontrabassist,NOUN,Kontrabassist
Jan,PROPN,Jan
Roder,PROPN,Roder
und,CCONJ,und
Trompeter,NOUN,Trompeter
Paul,PROPN,Paul
Schwingenschlögl,PROPN,Schwingenschlögl
geben,VERB,geben
eine,DET,ein
moderne,ADJ,modern
swingende,ADJ,swingend
Musik,NOUN,Musik
zwischen,ADP,zwischen
Tradition,NOUN,Tradition
und,CCONJ,und
aktuellem,ADJ,aktuell
Jazz,NOUN,Jazz
zum,ADP,zu
Besten,NOUN,Besten
.,PUNCT,--
Die,DET,der
Breite,NOUN,Breite
ihrer,DET,ihr
musikalischen,ADJ,musikalisch
Erfahrungen,NOUN,Erfahrung
fließt,VERB,fließen
in,ADP,in
das,DET,der
gemeinsame,ADJ,gemeinsam
Konzept,NOUN,Konzept
ein,ADV,ein
und,CCONJ,und
schafft,VERB,schaffen
einen,DET,ein
unverwechselbaren,ADJ,unverwechselbar
Groove,NOUN,Groove
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Hub,PROPN,Hub
