Token,PoS,Lemma
Sonnenzentriert,PROPN,Sonnenzentriert
:,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
legt,VERB,legen
nach,ADP,nach
-,PUNCT,--
Drittes,ADJ,dritter
Solarpaket,NOUN,solarpaket
mit,ADP,mit
acht,NUM,acht
weiteren,ADJ,weit
Anlagen,NOUN,Anlage
vereinbart,VERB,vereinbaren
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
sein,DET,sein
drittes,ADJ,dritter
und,CCONJ,und
bislang,ADV,bislang
umfangreichstes,ADJ,umfangreich
solares,ADJ,solar
Bezirkspaket,NOUN,Bezirkspaket
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Es,PRON,es
beinhaltet,VERB,beinhalten
insgesamt,ADV,insgesamt
acht,NUM,acht
Photovoltaikanlagen,NOUN,Photovoltaikanlage
mit,ADP,mit
einer,DET,ein
Gesamtleistung,NOUN,Gesamtleistung
von,ADP,von
484,NUM,484
kWp,NOUN,kWp
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Paket,NOUN,Paket
",",PUNCT,--
dessen,DET,der
Anlagen,NOUN,Anlage
Anfang,NOUN,Anfang
2023,NUM,2023
montiert,VERB,montieren
werden,AUX,werden
",",PUNCT,--
verdoppelt,VERB,verdoppeln
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
bereits,ADV,bereits
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
entstandenen,ADJ,entstanden
Solarleistung,NOUN,Solarleistung
und,CCONJ,und
legt,VERB,legen
bei,ADP,bei
der,DET,der
Leistung,NOUN,Leistung
sogar,ADV,sogar
