Token,PoS,Lemma
Blenheimstraße,PROPN,Blenheimstraße
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
",",PUNCT,--
russ,PROPN,russ
.,PUNCT,--
orth,PROPN,Orth
.,PUNCT,--
Kirche,NOUN,Kirche
",",PUNCT,--
zum,ADP,zu
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
",",PUNCT,--
Gottfried-Funeck-Weg,X,Gottfried-Funeck-Weg
",",PUNCT,--
Wuhleweg,NOUN,Wuhleweg
linksseitig,ADV,linksseitig
bis,ADP,bis
Sommerrodelbahn,NOUN,Sommerrodelbahn
",",PUNCT,--
durch,ADP,durch
den,DET,der
Wiesenpark,NOUN,Wiesenpark
bis,ADP,bis
Landsberger,PROPN,Landsberger
Allee,NOUN,Allee
",",PUNCT,--
Wuhleweg,NOUN,Wuhleweg
bis,ADP,bis
Wuhletalwächter,PROPN,Wuhletalwächter
",",PUNCT,--
Schorfheideviertel,NOUN,Schorfheideviertel
",",PUNCT,--
Barnimplatz,NOUN,Barnimplatz
",",PUNCT,--
durchs,ADP,durch
Wohngebiet,NOUN,Wohngebiet
zum,ADP,zu
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
",",PUNCT,--
am,ADP,an
Borkenheiderteich,NOUN,Borkenheiderteich
zur,ADP,zu
neuen,ADJ,neu
Wuhle,NOUN,Wuhle
",",PUNCT,--
Märkische,ADJ,Märkische
Allee,PROPN,Allee
",",PUNCT,--
rechtsseitig,ADV,rechtsseitig
der,DET,der
Gleise,NOUN,Gleise
bis,ADP,bis
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Mehrower,DET,mehrower
Allee,NOUN,Allee
(,PUNCT,--
hier,ADV,hier
Ausstieg,NOUN,Ausstieg
nach,ADP,nach
"15,5",NUM,"15,5"
km,NOUN,km
möglich,ADV,möglich
),PUNCT,--
",",PUNCT,--
durch,ADP,durch
den,DET,der
S-Bhf.-Tunnel,NOUN,S-Bhf.-Tunnel
",",PUNCT,--
Wohngebiet,PROPN,Wohngebiet
",",PUNCT,--
Walter-Felsenstein-Straße,PROPN,Walter-Felsenstein-Straße
",",PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Hochzeitspark,NOUN,Hochzeitspark
",",PUNCT,--
Bürgerpark,NOUN,Bürgerpark
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
",",PUNCT,--
altes,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
und,CCONJ,und
Mühle,NOUN,Mühle
",",PUNCT,--
Rebhuhnweg,NOUN,Rebhuhnweg
und,CCONJ,und
grünes,ADJ,grün
Band,NOUN,Band
zum,ADP,zu
S-Springpfuhl,NOUN,S-Springpfuhl
.,PUNCT,--
Dort,ADV,dort
Ende,NOUN,Ende
nach,ADP,nach
3,NUM,3
Stunden,NOUN,Stunde
.,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Viel,DET,viel
Grün,NOUN,grüne
und,CCONJ,und
interessante,ADJ,interessant
Ecken,NOUN,Ecke
im,ADP,in
Norden,NOUN,Norden
Marzahns,NOUN,Marzahn
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
Rathaus,PROPN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
8,NUM,8
Startzeit,NOUN,Startzeit
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Tourenlänge,NOUN,Tourenläng
:,PUNCT,--
"23,3",NUM,"23,3"
km,NOUN,km
;,PUNCT,--
Geschwindigkeit,NOUN,Geschwindigkeit
:,PUNCT,--
16,NUM,16
-,PUNCT,--
17,NUM,17
km,X,km
/,PUNCT,--
h,X,h
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Radtour,NOUN,Radtour
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Rüdiger,PROPN,Rüdiger
Schubert,PROPN,Schubert
Sprecher,NOUN,Sprecher
der,DET,der
ADFC-Stadtteilgruppe,NOUN,ADFC-Stadtteilgruppe
Wuhletal,PROPN,Wuhletal
Telefon,NOUN,Telefon
:,PUNCT,--
0173,NUM,0173
/,PUNCT,--
7969328,NUM,7969328
E-Mail,NOUN,E-Mail
:,PUNCT,--
ruediger.schubert@adfc-berlin.de,X,ruediger.schubert@adfc-berlin.de
www.radundtouren.de,PROPN,www.radundtouren.de
