Token,PoS,Lemma
Von,ADP,von
furchtlosen,NOUN,furchtlosen
Enten,NOUN,Ent
und,CCONJ,und
einer,DET,ein
verliebten,ADJ,verliebt
Spinne,NOUN,Spinne
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
um,SCONJ,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Der,DET,der
literarische,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
„,PUNCT,--
Neue,ADJ,neu
Großvatergeschichten,NOUN,Großvatergeschichte
“,PUNCT,--
vorgestellt,VERB,vorstellen
von,ADP,von
Horst,PROPN,Horst
Wolf,PROPN,Wolf
.,PUNCT,--
Woran,SCONJ,woran
erkennt,VERB,erkennen
man,PRON,man
eine,DET,ein
verliebte,ADJ,verliebt
Spinne,NOUN,Spinne
?,PUNCT,--
Wie,ADV,wie
verhält,VERB,verhalten
man,PRON,man
sich,PRON,sich
bei,ADP,bei
einer,DET,ein
Begegnung,NOUN,Begegnung
mit,ADP,mit
furchtlosen,NOUN,furchtlosen
Enten,NOUN,Ent
?,PUNCT,--
Warum,ADV,warum
gibt,VERB,geben
es,PRON,es
Drehorgelmusik,NOUN,Drehorgelmusik
nur,ADV,nur
noch,ADV,noch
selten,ADV,selten
zu,PART,zu
hören,VERB,hören
?,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Fragen,NOUN,Frage
beschäftigt,VERB,beschäftigen
sich,PRON,sich
Horst,PROPN,Horst
Wolf,PROPN,Wolf
in,ADP,in
der,DET,der
nunmehr,ADV,nunmehr
7.,ADJ,7.
Auflage,NOUN,Auflage
seiner,DET,sein
„,PUNCT,--
Großvatergeschichten,NOUN,Großvatergeschichte
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
kurzweilig,ADV,kurzweilig
zu,PART,zu
lesen,VERB,lesen
",",PUNCT,--
von,ADP,von
heiter,ADV,heit
bis,ADP,bis
besinnlich,ADV,besinnlich
und,CCONJ,und
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregend,ADV,anregend
.,PUNCT,--
Horst,PROPN,Horst
Wolf,PROPN,Wolf
verbrachte,VERB,verbringen
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
halbes,ADJ,halb
Jahrhundert,NOUN,Jahrhundert
in,ADP,in
der,DET,der
Uckermark,NOUN,Uckermark
und,CCONJ,und
hat,AUX,haben
über,ADV,über
einhundert,NUM,einhundert
Geschichten,NOUN,Geschichte
über,ADP,über
Land,NOUN,Land
und,CCONJ,und
Leute,NOUN,Leute
in,ADP,in
diesem,DET,dieser
nördlichen,ADJ,nördlich
Flecken,NOUN,Flecken
der,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
verfasst,VERB,verfassen
.,PUNCT,--
Seinen,DET,sein
Ruhestand,NOUN,Ruhestand
genießt,VERB,genießen
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seitdem,ADV,seitdem
hat,AUX,haben
er,PRON,er
noch,ADV,noch
mehr,DET,mehr
Inspiration,NOUN,Inspiration
für,ADP,für
seine,DET,sein
Erzählungen,NOUN,Erzählung
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
895,NUM,895
26.,X,26.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
