Token,PoS,Lemma
Falkenberg,PROPN,Falkenberg
und,CCONJ,und
die,DET,der
Glasmarken,NOUN,Glasmarke
des,DET,der
Gutshauses,NOUN,Gutshaus
"
",SPACE,"
"
Um,ADP,um
die,DET,der
Geschichte,NOUN,Geschichte
Falkenbergs,PROPN,Falkenberg
geht,VERB,gehen
es,PRON,es
in,ADP,in
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Dorfkate,NOUN,Dorfkate
Falkenberg,PROPN,Falkenberg
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
4,NUM,4
-,PUNCT,--
4A,X,4A
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Glasmarken,NOUN,Glasmarke
aus,ADP,aus
den,DET,der
Resten,NOUN,Rest
des,DET,der
einstigen,ADJ,einstig
Falkenberger,NOUN,Falkenberger
Gutshauses,NOUN,Gutshaus
präsentiert,VERB,präsentieren
und,CCONJ,und
Fotos,NOUN,Foto
mit,ADP,mit
alten,ADJ,alt
Ansichten,NOUN,Ansicht
des,DET,der
heutigen,ADJ,heutig
Lichtenberger,ADJ,Lichtenberger
Ortsteils,NOUN,Ortsteil
gezeigt,VERB,zeigen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
unter,ADP,unter
Telefon,NOUN,Telefon
924,NUM,924
40,NUM,40
03,NUM,03
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"4,50",NUM,"4,50"
Euro,NOUN,Euro
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Trümmern,NOUN,Trümmer
des,DET,der
gesprengten,ADJ,gesprengt
Gutshauses,NOUN,Gutshaus
Falkenberg,PROPN,Falkenberg
konnten,AUX,können
1962,NUM,1962
historische,ADJ,historisch
Flaschen,NOUN,Flasche
mit,ADP,mit
Glasmarken,NOUN,Glasmark
geborgen,VERB,bergen
werden,AUX,werden
.,PUNCT,--
Glasmarken,NOUN,Glasmark
wurden,AUX,werden
in,ADP,in
Brandenburg,PROPN,Brandenburg
seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
18.,ADJ,18.
Jahrhunderts,NOUN,Jahrhundert
an,ADP,an
Flaschen,NOUN,Flasche
angebracht,VERB,anbringen
",",PUNCT,--
sie,PRON,sie
geben,VERB,geben
Auskunft,NOUN,Auskunft
über,ADP,über
das,DET,der
Herstellungsjahr,NOUN,Herstellungsjahr
und,CCONJ,und
die,DET,der
Glashütte,NOUN,Glashütt
.,PUNCT,--
2021,NUM,2021
übergab,VERB,übergeben
Lothar,PROPN,Lothar
Tewes,PROPN,Tewes
dem,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
sieben,NUM,sieben
Glasmarken,NOUN,Glasmarke
aus,ADP,aus
seinem,DET,sein
Privatbesitz,NOUN,Privatbesitz
",",PUNCT,--
die,PRON,der
er,PRON,er
1962,NUM,1962
aus,ADP,aus
der,DET,der
Ruine,NOUN,Ruine
des,DET,der
Falkenberger,ADJ,Falkenberger
Gutshauses,NOUN,Gutshaus
geborgen,VERB,bergen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Archiv-,X,Archiv
und,CCONJ,und
Sammlungsleiter,NOUN,Sammlungsleiter
des,DET,der
Museums,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
",",PUNCT,--
wird,AUX,werden
Näheres,NOUN,Näheres
über,ADP,über
Herkunft,NOUN,Herkunft
",",PUNCT,--
Alter,NOUN,Alter
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
der,DET,der
Glasmarken,NOUN,Glasmarke
berichten,VERB,berichten
.,PUNCT,--
In,ADP,in
der,DET,der
anschließenden,ADJ,anschließend
Foto-,X,Foto
und,CCONJ,und
Gesprächsrunde,NOUN,Gesprächsrunde
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Gutshaus,NOUN,Gutshaus
",",PUNCT,--
das,DET,der
Dorf,NOUN,Dorf
Falkenberg,PROPN,Falkenberg
und,CCONJ,und
die,DET,der
Falkenberger,ADJ,Falkenberger
Dorfkirche,NOUN,Dorfkirch
",",PUNCT,--
die,PRON,der
am,ADP,an
21.,ADJ,21.
April,NOUN,April
1945,NUM,1945
von,ADP,von
der,DET,der
Wehrmacht,PROPN,Wehrmacht
gesprengt,VERB,sprengen
wurde,AUX,werden
.,PUNCT,--
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
eigene,ADJ,eigen
Falkenberger,NOUN,Falkenberger
Geschichten,NOUN,Geschichte
oder,CCONJ,oder
Fotos,NOUN,Foto
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
mitzubringen,VERB,mitbringen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
der,DET,der
Landschaftsverein,NOUN,Landschaftsverein
Nordost,NOUN,Nordost
e.V.,X,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
Förderkreis,NOUN,Förderkreis
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
e.V.,X,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
