Token,PoS,Lemma
Maßangabe,NOUN,Maßangabe
der,DET,der
Schankflächen,NOUN,Schankfläche
im,ADP,in
Innenbereich,NOUN,Innenbereich
.,PUNCT,--
Betreiber,NOUN,Betreiber
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
haben,AUX,haben
sich,PRON,sich
nun,ADV,nun
darauf,ADV,darauf
geeinigt,VERB,einigen
",",PUNCT,--
alle,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
Erlaubnis,NOUN,Erlaubnis
direkt,ADV,direkt
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Das,DET,der
Fazit,NOUN,Fazit
:,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Montag,NOUN,Montag
konnte,AUX,können
der,DET,der
Betreiber,NOUN,Betreiber
die,DET,der
vom,ADP,von
Planungsbüro,NOUN,Planungsbüro
noch,ADV,noch
ausstehenden,ADJ,ausstehend
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
und,CCONJ,und
den,DET,der
Außenbereich,NOUN,Außenbereich
fast,ADV,fast
vollständig,ADV,vollständig
übersenden,VERB,übersenden
und,CCONJ,und
schon,ADV,schon
am,ADP,an
heutigen,ADJ,heutig
Dienstag,NOUN,Dienstag
fand,VERB,finden
eine,DET,ein
Begehung,NOUN,Begehung
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
zur,ADP,zu
Abnahme,NOUN,Abnahme
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Räume,NOUN,Raum
",",PUNCT,--
Schankflächen,NOUN,Schankfläche
innen,ADV,innen
und,CCONJ,und
außen,ADV,außen
",",PUNCT,--
wurden,AUX,werden
nun,ADV,nun
genau,ADV,genau
bestimmt,VERB,bestimmen
und,CCONJ,und
vermessen,VERB,vermessen
.,PUNCT,--
Erforderliche,ADJ,Erforderliche
Unterlagen,NOUN,Unterlage
für,ADP,für
das,DET,der
Bauamt,NOUN,Bauamt
wurden,AUX,werden
mitgenommen,VERB,mitnehmen
und,CCONJ,und
dort,ADV,dort
bereits,ADV,bereits
vorgelegt,VERB,vorlegen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
nunmehr,ADV,nunmehr
bereits,ADV,bereits
eine,DET,ein
positive,ADJ,positiv
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Bauamtes,NOUN,Bauamt
vorliegt,VERB,vorliegen
.,PUNCT,--
Sollte,AUX,sollen
auch,ADV,auch
noch,ADV,noch
das,DET,der
Umweltamt,NOUN,Umweltamt
gegen,ADP,gegen
die,DET,der
nun,ADV,nun
vorliegende,ADJ,vorliegend
Planung,NOUN,Planung
keine,DET,kein
Einwände,NOUN,Einwand
haben,VERB,haben
",",PUNCT,--
könnte,AUX,können
das,DET,der
Café,NOUN,Café
Benjamine,PROPN,Benjamine
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
eine,DET,ein
Gaststättenerlaubnis,NOUN,Gaststättenerlaubnis
erhalten,VERB,erhalten
.,PUNCT,--
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Herr,NOUN,Herr
Mahla,PROPN,Mahla
und,CCONJ,und
ich,PRON,ich
in,ADP,in
freundlicher,ADJ,freundlich
und,CCONJ,und
konstruktiver,ADJ,konstruktiv
Atmosphäre,NOUN,Atmosphäre
im,ADP,in
Café,NOUN,Café
Benjamine,PROPN,Benjamine
ausgetauscht,VERB,austauschen
haben,AUX,haben
und,CCONJ,und
uns,PRON,uns
schnell,ADV,schnell
einig,ADV,einig
waren,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
alle,DET,aller
offenen,ADJ,offen
Fragen,NOUN,Frage
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
geschafft,VERB,schaffen
bekommen,VERB,bekommen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
beide,PRON,beide
während,ADP,während
des,DET,der
Gesprächs,NOUN,Gespräch
einige,DET,einiger
Male,NOUN,Mal
den,DET,der
Kopf,NOUN,Kopf
geschüttelt,VERB,schütteln
",",PUNCT,--
weil,SCONJ,weil
viele,DET,vieler
Fragen,NOUN,Frage
durch,ADP,durch
die,DET,der
Planer,NOUN,Planer
rechtzeitig,ADV,rechtzeitig
hätten,AUX,haben
geklärt,VERB,klären
werden,AUX,werden
können,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Erlaubnis,NOUN,Erlaubnis
erheblich,ADV,erheblich
früher,ADV,früh
erhalten,VERB,erhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
ist,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
durch,ADP,durch
beidseitig,ADV,beidseitig
beherztes,ADJ,beherzt
schnelles,ADJ,schnell
Handeln,NOUN,handeln
",",PUNCT,--
wird,AUX,werden
es,PRON,es
innerhalb,ADP,innerhalb
von,ADP,von
Tagen,NOUN,Tag
zur,ADP,zu
Erteilung,NOUN,Erteilung
der,DET,der
Gaststättenerlaubnis,NOUN,Gaststättenerlaubnis
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
für,ADP,für
die,DET,der
Betreiber,NOUN,Betreiber
Frau,NOUN,Frau
Hain,PROPN,Hain
und,CCONJ,und
Herrn,NOUN,Herr
Mahla,PROPN,Mahla
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
endlich,ADV,endlich
richtig,ADV,richtig
losgehen,VERB,losgehen
kann,AUX,können
und,CCONJ,und
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
am,ADP,an
Kolbe-Museum,NOUN,Kolbe-Museum
und,CCONJ,und
in,ADP,in
Westend,PROPN,Westend
einen,DET,ein
weiteren,ADJ,weit
Anziehungspunkt,NOUN,Anziehungspunkt
haben,VERB,haben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
