Token,PoS,Lemma
Đình,PROPN,Đình
Làng,PROPN,Làng
Việt,NOUN,Việt
–,PUNCT,--
Eine,DET,ein
fotografische,ADJ,fotografisch
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
traditionellen,ADJ,traditionell
Gemeindehäuser,NOUN,Gemeindehäuser
Vietnams,PROPN,Vietnam
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
2023,NUM,2023
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Đình,PROPN,Đình
Làng,PROPN,Làng
Việt,NOUN,Việt
–,PUNCT,--
Eine,DET,ein
fotografische,ADJ,fotografisch
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
traditionellen,ADJ,traditionell
Gemeindehäuser,NOUN,Gemeindehäuser
Vietnams,PROPN,Vietnam
“,PUNCT,--
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
am,ADP,an
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Einführung,NOUN,Einführung
und,CCONJ,und
musikalischer,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
Reise,NOUN,Reise
in,ADP,in
die,DET,der
faszinierende,ADJ,faszinierend
Welt,NOUN,Welt
der,DET,der
Đình,PROPN,Đình
Làngs,PROPN,Làng
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Farb-,X,Farb
und,CCONJ,und
Schwarz-Weiß-Aufnahmen,NOUN,Schwarz-Weiß-Aufnahme
des,DET,der
Architekten,NOUN,Architekt
Trần,PROPN,Trần
Trung,NOUN,Trung
Hiếu,PROPN,Hiếu
geben,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
architektonische,ADJ,architektonisch
Pracht,NOUN,Pracht
und,CCONJ,und
kulturelle,ADJ,kulturell
Bedeutung,NOUN,Bedeutung
der,DET,der
traditionellen,ADJ,traditionell
Gemeindehäuser,NOUN,Gemeindehäuser
.,PUNCT,--
Sie,PRON,sie
offenbaren,VERB,offenbaren
Unterschiede,NOUN,Unterschied
und,CCONJ,und
Gemeinsamkeiten,NOUN,Gemeinsamkeit
der,DET,der
Đình,PROPN,Đình
Làngs,PROPN,Làng
in,ADP,in
verschiedenen,ADJ,verschieden
Regionen,NOUN,Region
Vietnams,PROPN,Vietnam
",",PUNCT,--
zeigen,VERB,zeigen
kunstvolle,ADJ,kunstvoll
Schnitzereien,NOUN,Schnitzereie
oder,CCONJ,oder
spirituelle,ADJ,spirituell
Zeremonien,NOUN,Zeremonie
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
macht,VERB,machen
die,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
dieser,DET,dieser
traditionellen,ADJ,traditionell
Gemeindehäuser,NOUN,Gemeindehäuser
erfahrbar,ADV,erfahrbar
und,CCONJ,und
ermöglicht,VERB,ermöglichen
uns,PRON,uns
",",PUNCT,--
einen,DET,ein
wenig,DET,wenig
bekannten,ADJ,bekannt
Aspekt,NOUN,Aspekt
der,DET,der
Kultur,NOUN,Kultur
unserer,DET,unser
vietnamesischen,ADJ,vietnamesisch
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Oktober,NOUN,Oktober
2023,NUM,2023
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
kostenlos,ADV,kostenlos
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
:,PUNCT,--
www.berlin.de/stadtbibliothek-lichtenberg/aktuelles/ausstellungen,NOUN,www.berlin.de/stadtbibliothek-lichtenberg/aktuelles/ausstellung
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Bibliotheken,NOUN,Bibliothek
/,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
