Token,PoS,Lemma
Juristische,ADJ,Juristische
Bibliothek,NOUN,Bibliothek
im,ADP,in
Internet,NOUN,Internet
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
"
",SPACE,"
"
Rechtsanwaltskanzleien,NOUN,Rechtsanwaltskanzlei
haben,AUX,haben
sie,PRON,sie
",",PUNCT,--
Gerichte,NOUN,Gericht
haben,AUX,haben
sie,PRON,sie
und,CCONJ,und
jetzt,ADV,jetzt
hat,AUX,haben
sie,PRON,sie
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
:,PUNCT,--
Juristische,ADJ,Juristische
Informationssysteme,NOUN,Informationssystem
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Januar,NOUN,Januar
2020,NUM,2020
können,AUX,können
die,DET,der
meisten,DET,meister
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
die,DET,der
für,ADP,für
ihren,DET,ihr
Arbeitsbereich,NOUN,Arbeitsbereich
notwendigen,ADJ,notwendig
juristischen,ADJ,juristisch
Recherchen,NOUN,Recherche
von,ADP,von
ihrem,DET,ihr
Schreibtisch,NOUN,Schreibtisch
aus,ADP,aus
erledigen,VERB,erledigen
.,PUNCT,--
Handbibliotheken,NOUN,Handbibliothek
mit,ADP,mit
juristischen,ADJ,juristisch
Fachbüchern,NOUN,Fachbücher
",",PUNCT,--
Fahrten,NOUN,Fahrt
in,ADP,in
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Gänge,NOUN,Gang
in,ADP,in
andere,ADJ,anderer
Zimmer,NOUN,Zimmer
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
die,DET,der
erforderliche,ADJ,erforderlich
Literatur,NOUN,Literatur
zu,PART,zu
besorgen,VERB,besorgen
",",PUNCT,--
entfallen,VERB,entfallen
weitgehend,ADV,weitgehend
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
juristischen,ADJ,juristisch
Informationssystemen,NOUN,Informationssysteme
von,ADP,von
Insellösungen,NOUN,Insellösunge
auf,ADP,auf
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Versorgung,NOUN,Versorgung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
umzustellen,VERB,umstellen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
für,ADP,für
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Verwaltungen,NOUN,Verwaltung
entsprechende,ADJ,entsprechend
Sammelverträge,NOUN,Sammelvertrag
mit,ADP,mit
führenden,ADJ,führend
Anbietern,NOUN,Anbieter
juristischer,ADJ,juristisch
Informationssysteme,NOUN,Informationssystem
geschlossen,VERB,schließen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
der,DET,der
Zugriff,NOUN,Zugriff
auf,ADP,auf
umfassende,ADJ,umfassend
juristische,ADJ,juristisch
Datenbanken,NOUN,Datenbanken
mit,ADP,mit
Gesetzestexten,NOUN,Gesetzestext
",",PUNCT,--
Rechtsprechung,NOUN,Rechtsprechung
",",PUNCT,--
juristischen,ADJ,juristisch
Fachzeitschriften,NOUN,Fachzeitschrift
",",PUNCT,--
Kommentaren,NOUN,Kommentar
und,CCONJ,und
Handbüchern,NOUN,Handbücher
mittels,ADP,mittels
weniger,DET,weniger
Mausklicks,NOUN,Mausklick
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Jede,DET,jeder
Verwaltungstätigkeit,NOUN,Verwaltungstätigkeit
ist,AUX,sein
Anwendung,NOUN,Anwendung
von,ADP,von
Recht,NOUN,Recht
.,PUNCT,--
Recht,NOUN,Recht
und,CCONJ,und
Rechtsprechung,NOUN,Rechtsprechung
werden,AUX,werden
immer,ADV,immer
komplizierter,ADV,kompliziert
.,PUNCT,--
Der,DET,der
Recherchebedarf,NOUN,Recherchebedarf
ist,AUX,sein
enorm,ADV,enorm
.,PUNCT,--
Eine,DET,ein
juristische,ADJ,juristisch
Bibliothek,NOUN,Bibliothek
im,ADP,in
Internet,NOUN,Internet
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
ein,DET,ein
deutlicher,ADJ,deutlich
Innovationsschub,NOUN,Innovationsschub
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
