Token,PoS,Lemma
Gustav-Freytag-Schule,PROPN,Gustav-Freytag-Schule
",",PUNCT,--
Breitkopfstraße,PROPN,Breitkopfstraße
68,NUM,68
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
WAS,PRON,WAS
:,PUNCT,--
Auftakt,NOUN,Auftakt
des,DET,der
Programms,NOUN,Programm
und,CCONJ,und
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
•,PROPN,•
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
•,PROPN,•
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Gustav-Freytag-Schule,PROPN,Gustav-Freytag-Schule
•,PROPN,•
Yiğit,PROPN,Yiğit
Muk,PROPN,Muk
",",PUNCT,--
Botschafter,NOUN,Botschafter
des,DET,der
Programms,NOUN,Programm
proRespekt,NOUN,proRespekt
•,NOUN,•
Hendrik,PROPN,Hendrik
Nitsch,PROPN,Nitsch
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
•,PROPN,•
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Trägernetzwerkes,NOUN,Trägernetzwerk
sowie,CCONJ,sowie
•,PROPN,•
proRespekt-Coaches,ADJ,proRespekt-Coaches
„,PUNCT,--
proRespekt,NOUN,proRespekt
–,PUNCT,--
gewaltfreie,ADJ,gewaltfrei
Schulen,NOUN,Schule
demokratisch,ADV,demokratisch
gestalten,VERB,gestalten
“,PUNCT,--
begleitet,VERB,begleiten
Schulen,NOUN,Schule
dabei,ADV,dabei
",",PUNCT,--
eine,DET,ein
von,ADP,von
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
geprägte,ADJ,geprägt
Schulkultur,NOUN,Schulkultur
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
die,PRON,der
allen,DET,aller
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Lern-,X,Lern-
und,CCONJ,und
Entwicklungschancen,NOUN,Entwicklungschance
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
unterstützt,VERB,unterstützen
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
",",PUNCT,--
ihre,DET,ihr
Entwicklungsvorhaben,NOUN,Entwicklungsvorhabe
hinsichtlich,ADP,hinsichtlich
Gewaltprävention,NOUN,Gewaltprävention
",",PUNCT,--
Demokratiebildung,NOUN,Demokratiebildung
und,CCONJ,und
der,DET,der
Verringerung,NOUN,Verringerung
von,ADP,von
Schuldistanz,NOUN,Schuldistanz
zu,PART,zu
formulieren,VERB,formulieren
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wurde,AUX,werden
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
entwickelt,VERB,entwickeln
und,CCONJ,und
gefördert,VERB,fördern
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
es,PRON,es
durch,ADP,durch
die,DET,der
Fachstelle,NOUN,Fachstelle
proRespekt,NOUN,proRespekt
in,ADP,in
gemeinsamer,ADJ,gemeinsam
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
",",PUNCT,--
Gangway,PROPN,Gangway
–,PUNCT,--
Straßensozialarbeit,NOUN,Straßensozialarbeit
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
Violence,PROPN,Violence
Prevention,NOUN,Prevention
Network,PROPN,Network
gGmbH.,ADP,gGmbH.
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
“,PUNCT,--
:,PUNCT,--
https://prorespekt.org”:https://prorespekt.org,ADV,https://prorespekt.org”:https://prorespekt.org
/,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Einzelinterviews,NOUN,Einzelinterview
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
claudia.erdmann@dkjs.de,PROPN,claudia.erdmann@dkjs.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Claudia,PROPN,Claudia
Erdmann,PROPN,Erdmann
",",PUNCT,--
Deutsche,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
",",PUNCT,--
Tempelhofer,NOUN,Tempelhofer
Ufer,NOUN,Ufer
11,NUM,11
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
claudia.erdmann@dkjs.de,PROPN,claudia.erdmann@dkjs.de
