Token,PoS,Lemma
Eheschließungstermine,NOUN,Eheschließungstermin
an,ADP,an
Freitagen,NOUN,Freitag
und,CCONJ,und
Samstagen,NOUN,Samstag
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
"
",SPACE,"
"
Das,DET,der
Standesamt,NOUN,Standesamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2015,NUM,2015
nachfolgende,ADJ,nachfolgend
Termine,NOUN,Termin
und,CCONJ,und
Orte,NOUN,Ort
für,ADP,für
Eheschließungen,NOUN,Eheschließung
an,ADP,an
Freitagen,NOUN,Freitag
und,CCONJ,und
Samstagen,NOUN,Samstag
vorgesehen,VERB,vorsehen
:,PUNCT,--
Freitage,NOUN,Freitage
:,PUNCT,--
Standesamt,NOUN,Standesamt
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
:,PUNCT,--
09.01.,NOUN,09.01.
",",PUNCT,--
16.01.,PUNCT,16.01.
",",PUNCT,--
06.02.,PUNCT,06.02.
",",PUNCT,--
06.03.,X,06.03.
",",PUNCT,--
27.03.,AUX,27.03.
",",PUNCT,--
17.04.,NOUN,17.04.
",",PUNCT,--
15.05.,PUNCT,15.05.
",",PUNCT,--
03.07.,X,03.07.
",",PUNCT,--
31.07.,NOUN,31.07.
",",PUNCT,--
14.08.,NOUN,14.08.
",",PUNCT,--
18.09.,PUNCT,18.09.
",",PUNCT,--
09.10.,PUNCT,09.10.
",",PUNCT,--
23.10.,X,23.10.
",",PUNCT,--
06.11.,PROPN,06.11.
",",PUNCT,--
27.11.,PUNCT,27.11.
",",PUNCT,--
18.12.,PUNCT,18.12.
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Orientalischer,ADJ,Orientalischer
Garten,NOUN,Garten
:,PUNCT,--
30.01.,PART,30.01.
",",PUNCT,--
27.02.,NOUN,27.02.
",",PUNCT,--
30.10.,PUNCT,30.10.
",",PUNCT,--
04.12.,NOUN,04.12.
Chinesischer,ADJ,Chinesischer
Garten,NOUN,Garten
:,PUNCT,--
24.04.,VERB,24.04.
",",PUNCT,--
22.05.,NOUN,22.05.
",",PUNCT,--
12.06.,PUNCT,12.06.
",",PUNCT,--
10.07.,NOUN,10.07.
",",PUNCT,--
21.08.,NOUN,21.08.
",",PUNCT,--
25.09.,PUNCT,25.09.
",",PUNCT,--
02.10.,PROPN,02.10.
Bockwindmühle,PROPN,Bockwindmühle
:,PUNCT,--
08.05.,X,08.05.
",",PUNCT,--
05.06.,PUNCT,05.06.
",",PUNCT,--
07.08.,PUNCT,07.08.
",",PUNCT,--
04.09.,PUNCT,04.09.
Gutshaus,NOUN,Gutshaus
Mahlsdorf,NOUN,Mahlsdorf
:,PUNCT,--
23.01.,NOUN,23.01.
",",PUNCT,--
20.02.,NOUN,20.02.
",",PUNCT,--
13.03.,PUNCT,13.03.
",",NOUN,--
29.05.,PUNCT,29.05.
",",PUNCT,--
26.06.,PUNCT,26.06.
",",PUNCT,--
17.07.,X,17.07.
",",PUNCT,--
28.08.,PUNCT,28.08.
",",PUNCT,--
16.10.,PUNCT,16.10.
",",PUNCT,--
13.11.,PUNCT,13.11.
",",PUNCT,--
11.12.,NOUN,11.12.
Parkhotel,NOUN,Parkhotel
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
13.02.,PUNCT,13.02.
",",PUNCT,--
20.03.,PUNCT,20.03.
",",PUNCT,--
10.04.,X,10.04.
",",PUNCT,--
19.06.,PUNCT,19.06.
",",PUNCT,--
24.07.,NOUN,24.07.
",",PUNCT,--
11.09.,PUNCT,11.09.
",",PUNCT,--
20.11.,PUNCT,20.11.
Samstage,NOUN,Samstage
:,PUNCT,--
Standesamt,NOUN,Standesamt
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
:,PUNCT,--
14.02.,PUNCT,14.02.
",",PUNCT,--
13.06.,PUNCT,13.06.
",",PUNCT,--
22.08.,PUNCT,22.08.
",",PUNCT,--
12.12.,PUNCT,12.12.
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Orientalischer,ADJ,Orientalischer
Garten,NOUN,Garten
14.03.,PUNCT,14.03.
",",PUNCT,--
14.11.,PUNCT,14.11.
",",PUNCT,--
Chinesischer,ADJ,Chinesischer
Garten,NOUN,Garten
20.06.,PUNCT,20.06.
",",PUNCT,--
12.09.,PUNCT,12.09.
Bockwindmühle,PROPN,Bockwindmühle
:,PUNCT,--
25.04.,NOUN,25.04.
",",PUNCT,--
11.07.,NOUN,11.07.
Gutshaus,PROPN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
:,PUNCT,--
18.04.,PUNCT,18.04.
",",PUNCT,--
16.05.,PUNCT,16.05.
",",PUNCT,--
25.07.,X,25.07.
",",PUNCT,--
19.09.,VERB,19.09.
Parkhotel,PROPN,Parkhotel
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
17.01.,PUNCT,17.01.
",",PUNCT,--
30.05.,PUNCT,30.05.
",",PUNCT,--
08.08.,NOUN,08.08.
",",PUNCT,--
10.10.,PUNCT,10.10.
",",PUNCT,--
Zusätzliche,ADJ,zusätzlich
Termine,NOUN,Termin
werden,AUX,werden
jeweils,ADV,jeweils
am,ADP,an
Mittwoch,NOUN,Mittwoch
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
angeboten,VERB,anbieten
.,PUNCT,--
Eheschließungstermine,NOUN,eheschließungstermine
können,AUX,können
frühestens,ADV,frühestens
6,NUM,6
Monate,NOUN,Monat
vor,ADP,vor
dem,DET,der
gewünschten,ADJ,gewünscht
Termin,NOUN,Termin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
alle,DET,aller
Interessenten,NOUN,Interessent
sehr,ADV,sehr
herzlich,ADV,herzlich
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
personellen,ADJ,personell
Gründen,NOUN,Grund
die,DET,der
Eheschließungen,NOUN,Eheschließung
jeweils,ADV,jeweils
nur,ADV,nur
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Beachten,VERB,Beachn
Sie,PRON,sie
bitte,ADV,bitte
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
großen,ADJ,groß
Nachfrage,NOUN,Nachfrage
bereits,ADV,bereits
kurz,ADV,kurz
nach,ADP,nach
Beginn,NOUN,Beginn
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
viele,DET,vieler
Termine,NOUN,Termin
ausgebucht,VERB,ausgebuchen
sein,AUX,sein
können,AUX,können
.,PUNCT,--
