Token,PoS,Lemma
Corona-Soforthilfepaket,PROPN,Corona-Soforthilfepaket
V,PROPN,V
startet,VERB,starten
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
"
",SPACE,"
"
Das,DET,der
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
Soforthilfepaket,NOUN,Soforthilfepaket
V,NOUN,V
",",PUNCT,--
das,PRON,der
gezielt,ADV,gezielt
mittelständische,ADJ,mittelständisch
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
unterstützen,VERB,unterstützen
soll,AUX,sollen
",",PUNCT,--
startet,VERB,starten
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
2020.,PUNCT,2020.
Es,PRON,es
gilt,VERB,gelten
für,ADP,für
nicht,PART,nicht
öffentlich,ADV,öffentlich
geförderte,ADJ,gefördert
Betriebe,NOUN,Betrieb
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
10,NUM,10
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Beschäftigten,NOUN,beschäftigter
(,PUNCT,--
Vollzeitäquivalente,NOUN,Vollzeitäquivalente
),PUNCT,--
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Geschäftssitz,NOUN,Geschäftssitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
und,CCONJ,und
bei,ADP,bei
einem,DET,ein
Berliner,ADJ,Berliner
Finanzamt,NOUN,Finanzamt
angemeldet,VERB,anmelden
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Zugang,NOUN,Zugang
zu,ADP,zu
Krediten,NOUN,Kredit
der,DET,der
Kreditanstalt,NOUN,Kreditanstalt
für,ADP,für
Wiederaufbau,NOUN,Wiederaufbau
(,PUNCT,--
KfW,PROPN,KfW
),PUNCT,--
oder,CCONJ,oder
Bundesprogrammen,NOUN,Bundesprogrammen
haben,VERB,haben
",",PUNCT,--
können,AUX,können
ab,ADP,ab
kommenden,ADJ,kommend
Montag,NOUN,Montag
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
Zuschüsse,NOUN,Zuschuß
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
auf,ADP,auf
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Soforthilfeprogramm,NOUN,Soforthilfeprogramm
V,X,V
können,AUX,können
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
ausschließlich,ADV,ausschließlich
online-basierten,ADJ,online-basiert
Antragsverfahren,NOUN,Antragsverfahr
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
www.ibb.de,PROPN,www.ibb.de
),PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Förderung,NOUN,Förderung
steht,VERB,stehen
der,DET,der
KfW-Schnellkredit,NOUN,KfW-Schnellkredit
",",PUNCT,--
der,PRON,der
vorrangig,ADV,vorrangig
zu,PART,zu
nehmen,VERB,nehmen
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
diesen,PRON,dieser
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Tilgungszuschuss,NOUN,Tilgungszuschuss
von,ADP,von
bis,ADV,bis
zu,ADV,zu
20,NUM,20
%,NOUN,%
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Sollte,AUX,sollen
der,DET,der
KfW-Schnellkredit,NOUN,KfW-Schnellkredit
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
können,AUX,können
oder,CCONJ,oder
dieser,DET,dieser
belegbar,ADV,belegbar
nicht,PART,nicht
ausreichen,VERB,ausreichen
",",PUNCT,--
kann,AUX,können
alternativ,ADV,alternativ
zum,ADP,zu
Tilgungszuschuss,NOUN,Tilgungszuschuss
ein,DET,ein
weiterer,ADJ,weit
Zuschuss,NOUN,Zuschuss
gezahlt,VERB,zahlen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Soforthilfe,NOUN,Soforthilfe
je,ADP,je
Unternehmen,NOUN,Unternehmen
beträgt,VERB,betragen
bis,ADV,bis
zu,ADV,zu
25.000,NUM,25.000
EUR,PROPN,EUR
.,PUNCT,--
Hierfür,ADV,hierfür
muss,ADV,muss
eine,DET,ein
Antrag,NOUN,Antrag
stellende,ADJ,stellend
Firma,NOUN,Firma
glaubhaft,ADV,glaubhaft
versichern,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
drei,NUM,drei
Monaten,NOUN,Monat
nach,ADP,nach
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Beantragung,NOUN,Beantragung
finanzielle,ADJ,finanziell
Engpässe,NOUN,Engpäs
drohen,VERB,drohen
.,PUNCT,--
Für,ADP,für
Betriebe,NOUN,Betrieb
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Hotellerie,NOUN,Hotellerie
und,CCONJ,und
Tourismus,NOUN,Tourismus
gilt,VERB,gelten
dies,PRON,dieser
sogar,ADV,sogar
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Ausnahmefällen,NOUN,Ausnahmefall
kann,AUX,können
eine,DET,ein
Soforthilfe,NOUN,Soforthilfe
über,ADP,über
mehr,DET,mehr
als,ADP,als
25.000,NUM,25.000
EUR,PROPN,EUR
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
stellte,VERB,stellen
in,ADP,in
Aussicht,NOUN,Aussicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ersten,ADJ,erster
Auszahlungen,NOUN,Auszahlung
ab,ADP,ab
dem,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2020,NUM,2020
erfolgen,VERB,erfolgen
könnten,AUX,können
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Soforthilfepaket,NOUN,Soforthilfepaket
V,NOUN,V
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Förderinstrument,NOUN,Förderinstrument
",",PUNCT,--
um,SCONJ,um
den,DET,der
Mittelstand,NOUN,Mittelstand
bei,ADP,bei
der,DET,der
Überbrückung,NOUN,Überbrückung
von,ADP,von
Liquiditätsengpässen,PROPN,Liquiditätsengpässen
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Denise,NOUN,Denise
Jessulat,NOUN,Jessulat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4335,NUM,4335
E-Mail,NOUN,E-Mail
