Token,PoS,Lemma
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
gratuliert,VERB,gratulieren
dem,DET,der
neuen,ADJ,neu
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
"
",SPACE,"
"
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
wurde,AUX,werden
am,ADP,an
11.,ADJ,11.
April,NOUN,April
2019,NUM,2019
als,ADP,als
Nachfolger,NOUN,Nachfolger
für,ADP,für
den,DET,der
zu,PART,zu
früh,ADV,früh
verstorbenen,ADJ,verstorben
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Engelmann,PROPN,Engelmann
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zum,ADP,zu
neuen,ADJ,neu
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
gewählt,VERB,wählen
.,PUNCT,--
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
hofft,VERB,hoffen
auf,ADP,auf
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
der,DET,der
bisherigen,ADJ,bisherig
guten,ADJ,gut
und,CCONJ,und
vertrauensvollen,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
auch,ADV,auch
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Amtsinhaber,NOUN,Amtsinhaber
.,PUNCT,--
Für,ADP,für
die,DET,der
verantwortungsvolle,ADJ,verantwortungsvoll
und,CCONJ,und
vielseitige,ADJ,vielseitig
Tätigkeit,NOUN,Tätigkeit
wünscht,VERB,wünschen
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Herrn,NOUN,Herr
Wagner,PROPN,Wagner
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
unseres,DET,unser
Bezirkes,NOUN,Bezirk
ein,DET,ein
glückliches,ADJ,glücklich
Händchen,NOUN,Händchen
und,CCONJ,und
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
