Token,PoS,Lemma
Vermisster,NOUN,Vermisster
Patient,NOUN,Patient
gefunden,VERB,finden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0719,NUM,0719
Der,DET,der
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
gestern,ADV,gestern
als,ADP,als
vermisst,VERB,vermisst
gemeldeten,ADJ,gemeldet
Patienten,NOUN,Patient
konnte,AUX,können
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Suchmaßnahmen,NOUN,Suchmaßnahma
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
63-Jährige,NOUN,63-Jährige
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Krankenhaus,NOUN,Krankenhaus
zur,ADP,zu
Behandlung,NOUN,Behandlung
befindet,VERB,befinden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0717,NUM,0717
vom,ADP,von
2.,ADJ,2.
April,NOUN,April
2022,NUM,2022
:,PUNCT,--
Patient,NOUN,Patient
vermisst,VERB,vermissn
Seit,ADP,seit
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
wird,AUX,werden
der,DET,der
63-Jährige,NOUN,63-Jährige
vermisst,VERB,vermisst
.,PUNCT,--
Er,PRON,er
verließ,VERB,verlassen
gegen,ADP,gegen
23.20,NUM,23.20
Uhr,NOUN,Uhr
unbemerkt,VERB,unbemerken
das,DET,der
Martin-Luther-Krankenhaus,NOUN,Martin-Luther-Krankenhaus
in,ADP,in
der,DET,der
Caspar-Theyß-Straße,PROPN,Caspar-Theyß-Straße
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
und,CCONJ,und
ist,AUX,sein
seitdem,ADV,seitdem
unbekannten,ADJ,unbekannt
Aufenthalts,NOUN,Aufenthalt
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
Erkrankung,NOUN,Erkrankung
ist,AUX,sein
der,DET,der
Vermisste,NOUN,Vermisste
orientierungslos,ADV,orientierungslos
und,CCONJ,und
könnte,AUX,können
sich,PRON,sich
in,ADP,in
einer,DET,ein
hilflosen,ADJ,hilflos
Lage,NOUN,Lage
befinden,VERB,befinden
.,PUNCT,--
Er,PRON,er
kann,AUX,können
nicht,PART,nicht
sprechen,VERB,sprechen
und,CCONJ,und
ist,AUX,sein
schlecht,ADV,schlecht
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
