Token,PoS,Lemma
Die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
starten,VERB,starten
am,ADP,an
20.,ADJ,20.
September,NOUN,September
2024,NUM,2024
:,PUNCT,--
elf,NUM,elf
Tage,NOUN,Tag
mit,ADP,mit
bunten,ADJ,bunt
Mitmach-Aktionen,NOUN,Mitmach-Aktion
für,ADP,für
alle,PRON,alle
!,PUNCT,--
"
",SPACE,"
"
Vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
finden,VERB,finden
die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
Das,DET,der
STERNENFISCHER,ADJ,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
lädt,VERB,laden
zusammen,ADV,zusammen
mit,ADP,mit
gemeinnützigen,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
mehr,DET,mehr
als,ADP,als
20,NUM,20
Mitmach-Aktionen,NOUN,Mitmach-Aktion
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
Bohnsdorf,PROPN,Bohnsdorf
bis,ADP,bis
Baumschulenweg,NOUN,Baumschulenweg
",",PUNCT,--
von,ADP,von
Alt-Treptow,PROPN,Alt-Treptow
über,ADP,über
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Köpenick,PROPN,Köpenick
und,CCONJ,und
Grünau,PROPN,Grünau
:,PUNCT,--
Überall,ADV,überall
kann,AUX,können
man,PRON,man
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
unverbindlich,ADV,unverbindlich
ausprobieren,VERB,ausprobieren
und,CCONJ,und
dabei,ADV,dabei
neue,ADJ,neu
Menschen,NOUN,Mensch
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Initiativen,NOUN,Initiative
vor,ADP,vor
Ort,NOUN,Ort
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
anpacken,VERB,anpacken
und,CCONJ,und
den,DET,der
Kiez,NOUN,Kiez
mitgestalten,ADJ,mitgestalt
Mithelfen,NOUN,Mithelf
kann,AUX,können
man,PRON,man
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
Garten-,X,Garte
oder,CCONJ,oder
CleanUp-Aktionen,NOUN,CleanUp-Aktion
",",PUNCT,--
bei,ADP,bei
Kiezfesten,NOUN,Kiezfesten
oder,CCONJ,oder
beim,ADP,bei
Büchertausch,NOUN,Büchertausch
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
einen,DET,ein
Programmier-Workshop,NOUN,Programmier-Workshop
besuchen,VERB,besuchen
",",PUNCT,--
im,ADP,in
Repair-Café,NOUN,Repair-Café
mitmachen,VERB,mitmachen
oder,CCONJ,oder
den,DET,der
bezirklichen,ADJ,bezirklich
Gratulationsdienst,NOUN,Gratulationsdienst
für,ADP,für
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
auf,ADP,auf
Bewegung,NOUN,Bewegung
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
bei,ADP,bei
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
vorbeischauen,VERB,vorbeischauen
.,PUNCT,--
Kreative,NOUN,kreative
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Grußkarten,NOUN,Grußkart
zu,PART,zu
basteln,VERB,basteln
–,PUNCT,--
oder,CCONJ,oder
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
beim,ADP,bei
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Parking,PROPN,Parking
Day,PROPN,Day
“,PUNCT,--
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Mitmach-Aktionen,NOUN,Mitmach-Aktion
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
fortlaufend,ADV,fortlaufend
aktualisierte,ADJ,aktualisiert
Übersicht,NOUN,Übersicht
der,DET,der
Mitmach-Aktionen,NOUN,Mitmach-Aktion
:,PUNCT,--
sternenfischer.org/freiwillige/freiwilligentage,PUNCT,sternenfischer.org/freiwillige/freiwilligentage
/,PUNCT,--
