Token,PoS,Lemma
unruhiger,ADJ,unruhig
Schönheit,NOUN,Schönheit
beschreiben,VERB,beschreiben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://klosterruine.berlin/programm/60-winter202122/293-ddw2.html,ADV,https://klosterruine.berlin/programm/60-winter202122/293-ddw2.html
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Mystik,NOUN,Mystik
des,DET,der
Alltags,NOUN,Alltag
“,PUNCT,--
mit,ADP,mit
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerin,NOUN,Künstlerin
Annelies,PROPN,Annelies
Štrba,PROPN,Štrba
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
endet,VERB,enden
am,ADP,an
18.12.21.,NOUN,18.12.21.
Im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
öffnet,VERB,öffnen
die,DET,der
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Auguststraße,NOUN,Auguststraße
mit,ADP,mit
der,DET,der
Doppelausstellung,NOUN,Doppelausstellung
„,PUNCT,--
Magie,NOUN,Magie
der,DET,der
Form,NOUN,Form
“,PUNCT,--
mit,ADP,mit
Elgin,NOUN,Elgin
Willigerodt,PROPN,Willigerodt
und,CCONJ,und
Ines,PROPN,Ines
Doleschal,PROPN,Doleschal
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.galerieweisserelefant.de,PROPN,http://www.galerieweisserelefant.de
/,PUNCT,--
Im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
laden,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,PRON,der
15.12.21,NUM,15.12.21
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
Kurator*innen,NOUN,Kurator*inn
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Into,PROPN,Into
the,PROPN,the
drift,PROPN,drift
and,PROPN,and
sway,PROPN,sway
”,PUNCT,”
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
.,PUNCT,--
Malte,NOUN,Malte
Pieper,NOUN,Pieper
und,CCONJ,und
Lusin,NOUN,Lusin
Reinsch,ADV,Reinsch
stellen,VERB,stellen
die,DET,der
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
vor,ADP,vor
und,CCONJ,und
sprechen,VERB,sprechen
über,ADP,über
die,DET,der
Hintergründe,NOUN,Hintergrund
ihres,DET,ihr
Ausstellungskonzepts,NOUN,Ausstellungskonzept
.,PUNCT,--
Am,ADP,an
südlichen,ADJ,südlich
Eingang,NOUN,Eingang
zum,ADP,zu
Köllnischen,NOUN,Köllnisch
Park,NOUN,Park
wurde,AUX,werden
der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
auf,ADP,auf
einem,DET,ein
Gelände,NOUN,Gelände
errichtet,VERB,errichten
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
früher,ADV,früh
ein,DET,ein
Straßenreinigungsdepot,NOUN,Straßenreinigungsdepot
mit,ADP,mit
öffentlicher,ADJ,öffentlich
Bedürfnisanstalt,NOUN,Bedürfnisanstalt
befand,VERB,befinden
.,PUNCT,--
Die,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
Park,NOUN,Park
",",PUNCT,--
dem,DET,der
Spreeufer,NOUN,Spreeufer
",",PUNCT,--
einer,DET,ein
früheren,ADJ,früh
Volksbadeanstalt,NOUN,Volksbadeanstalt
und,CCONJ,und
Spuren,NOUN,Spur
homosexueller,ADJ,homosexuell
Lokale,NOUN,Lokal
der,DET,der
1920er,NOUN,1920er
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
verweisen,VERB,verweisen
auf,ADP,auf
queere,ADJ,queer
Geschichten,NOUN,Geschichte
.,PUNCT,--
Vor,ADP,vor
dieser,DET,dieser
historischen,ADJ,historisch
Konstellation,NOUN,Konstellation
beschäftigen,VERB,beschäftigen
sich,PRON,sich
sechs,NUM,sechs
Künstler*innen,NOUN,Künstler*in
mit,ADP,mit
Männlichkeiten,NOUN,Männlichkeit
",",PUNCT,--
Fragen,NOUN,Frage
von,ADP,von
Cruising,NOUN,Cruising
und,CCONJ,und
Geschlecht,NOUN,Geschlecht
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
mit,ADP,mit
den,DET,der
Kurator*innen,NOUN,Kurator*inn
findet,VERB,finden
auf,ADP,auf
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Bitte,ADV,bitte
ziehen,VERB,ziehen
Sie,PRON,sie
sich,PRON,sich
warme,ADJ,warm
Kleidung,NOUN,Kleidung
an,ADP,an
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://pretix.eu/baerenzwinger/tour,NOUN,https://pretix.eu/baerenzwinger/tour
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Zugang,NOUN,Zugang
nach,ADP,nach
der,DET,der
2,NUM,2
G,X,G
Regelung,NOUN,Regelung
für,ADP,für
Geimpfte,NOUN,Geimpft
oder,CCONJ,oder
Genesene,NOUN,Genesene
.,PUNCT,--
Im,ADP,in
Ausstellungsraum,NOUN,Ausstellungsraum
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
