Token,PoS,Lemma
Grundstück,NOUN,Grundstück
errichtet,VERB,errichten
.,PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stehen,VERB,stehen
Berlins,PROPN,Berlin
Baustellen,NOUN,Baustelle
nicht,PART,nicht
still,ADV,still
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
ein,DET,ein
großes,ADJ,groß
Glück,NOUN,Glück
",",PUNCT,--
weil,SCONJ,weil
gerade,ADV,gerade
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
aktuell,ADV,aktuell
zahlreiche,ADJ,zahlreich
Vorhaben,NOUN,Vorhaben
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
realisieren,VERB,realisieren
",",PUNCT,--
die,DET,der
Schülerzahlen,NOUN,Schülerzahle
kontinuierlich,ADV,kontinuierlich
steigen,VERB,steigen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
weiterhin,ADV,weiterhin
unfallfreies,ADJ,unfallfreies
Gelingen,NOUN,gelingen
und,CCONJ,und
den,DET,der
künftigen,ADJ,künftig
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
",",PUNCT,--
einen,DET,ein
guten,ADJ,gut
Ort,NOUN,Ort
zum,ADP,zu
Lernen,NOUN,lernen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
trotz,ADP,trotz
der,DET,der
Corona-Krise,NOUN,Corona-Krise
nun,ADV,nun
Fahrt,NOUN,Fahrt
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
Hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
an,ADP,an
vielen,DET,vieler
anderen,ADJ,anderer
Orten,NOUN,Ort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
können,AUX,können
wir,PRON,wir
es,PRON,es
inzwischen,ADV,inzwischen
deutlich,ADV,deutlich
sehen,VERB,sehen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiter,ADV,weiter
intensiv,ADV,intensiv
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
weitere,ADJ,weit
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Denn,CCONJ,denn
unsere,DET,unser
Kinder,NOUN,Kind
sollen,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Schulplatz,NOUN,Schulplatz
finden,VERB,finden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
einer,DET,ein
anregenden,ADJ,anregend
Umgebung,NOUN,Umgebung
lernen,VERB,lernen
.,PUNCT,--
”,PUNCT,”
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
ist,AUX,sein
ein,DET,ein
ganz,ADV,ganz
wesentlicher,ADJ,wesentlich
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
dieses,DET,dieser
Standortes,NOUN,Standort
im,ADP,in
Herzen,NOUN,Herz
Spandaus,PROPN,Spandaus
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
den,DET,der
steigenden,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
daher,ADV,daher
für,ADP,für
die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bau,NOUN,Bau
trotz,ADP,trotz
der,DET,der
Einschränkungen,NOUN,Einschränkung
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Wochen,NOUN,Woche
so,ADV,so
gut,ADV,gut
voranschreitet,VERB,voranschreiten
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Schulgebäude,NOUN,Schulgebäude
der,DET,der
1.,ADJ,1.
Tranche,NOUN,Tranche
der,DET,der
BSO,PROPN,BSO
ist,AUX,sein
die,DET,der
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Wettbewerbsverfahrens,NOUN,Wettbewerbsverfahren
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Kölner,ADJ,Kölner
Architekturbüros,NOUN,Architekturbüros
mvm,PROPN,mvm
Starke,PROPN,Starke
erweitert,VERB,erweitern
die,DET,der
Schule,NOUN,Schule
durch,ADP,durch
einen,DET,ein
individuell,ADV,individuell
an,ADP,an
das,DET,der
Grundstück,NOUN,Grundstück
angepassten,ADJ,angepasst
Baukörper,NOUN,Baukörper
um,ADP,um
eine,DET,ein
Mensa,NOUN,Mensa
und,CCONJ,und
dringend,ADV,dringend
benötigte,ADJ,benötigt
moderne,ADJ,modern
Fachräume,NOUN,Fachraum
und,CCONJ,und
bildet,VERB,bilden
dabei,ADV,dabei
mit,ADP,mit
den,DET,der
Bestandsgebäuden,NOUN,Bestandsgebäude
einen,DET,ein
geschützten,ADJ,geschützt
Hof,NOUN,Hof
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
derzeit,ADV,derzeit
auf,ADP,auf
zwei,NUM,zwei
Standorte,NOUN,Standort
aufgeteilte,ADJ,aufgeteilt
Schulgemeinschaft,NOUN,Schulgemeinschaft
mit,ADP,mit
rund,ADV,rund
600,NUM,600
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
einem,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Schulkomplex,NOUN,Schulkomplex
zusammengeführt,VERB,zusammenführen
werden,AUX,werden
.,PUNCT,--
Dieser,PRON,dieser
ermöglicht,VERB,ermöglichen
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
ein,DET,ein
Aufwachsen,NOUN,Aufwachsen
der,DET,der
Schülerzahlen,NOUN,Schülerzahle
auf,ADP,auf
rund,ADV,rund
780,NUM,780
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Sekundarstufe,NOUN,Sekundarstufe
II.,NUM,II.
Obwohl,CCONJ,obwohl
auch,ADV,auch
im,ADP,in
Baustellenbetrieb,NOUN,Baustellenbetrieb
die,DET,der
geltenden,ADJ,geltend
Pandemiebestimmungen,NOUN,Pandemiebestimmung
eingehalten,VERB,einhalten
werden,AUX,werden
",",PUNCT,--
schreitet,VERB,schreiten
der,DET,der
Baufortschritt,NOUN,Baufortschritt
gut,ADV,gut
voran,ADP,voran
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
aktuell,ADV,aktuell
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
konnte,AUX,können
mit,ADP,mit
dem,DET,der
Generalunternehmer,NOUN,Generalunternehmer
eine,DET,ein
Fertigstellung,NOUN,Fertigstellung
zu,ADP,zu
Ende,NOUN,Ende
2021,NUM,2021
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
die,DET,der
weltweite,ADJ,weltweit
Pandemielage,NOUN,Pandemielage
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
nicht,PART,nicht
zu,ADP,zu
Lieferverzögerungen,NOUN,Lieferverzögerung
von,ADP,von
Baumaterialien,NOUN,Baumaterialie
",",PUNCT,--
oder,CCONJ,oder
zu,ADP,zu
Arbeitskräftemangel,PROPN,Arbeitskräftemangel
führt,VERB,führen
",",PUNCT,--
ist,AUX,sein
derzeit,ADV,derzeit
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
ab,ADP,ab
Anfang,NOUN,Anfang
2022,NUM,2022
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
bewilligten,ADJ,bewilligt
Kosten,NOUN,Kosten
gemäß,ADP,gemäß
erweiterter,ADJ,erweitert
Vorplanungsunterlage,NOUN,Vorplanungsunterlage
betragen,VERB,betragen
"22,2",NUM,"22,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
