Token,PoS,Lemma
Rund,ADV,rund
7.500,NUM,7.500
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Sommerschule,NOUN,Sommerschule
2022,NUM,2022
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
"
",SPACE,"
"
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
bietet,VERB,bieten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
erneut,ADV,erneut
knapp,ADV,knapp
7.500,NUM,7.500
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Sommerschule,NOUN,Sommerschule
2022,NUM,2022
an,ADP,an
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
die,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Lernrückstände,NOUN,Lernrückstände
aufgefangen,VERB,auffangen
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
Lernanreize,NOUN,Lernanreiz
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
stehen,VERB,stehen
in,ADP,in
den,DET,der
anstehenden,ADJ,anstehend
Sommerferien,NOUN,Sommerferien
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
6.400,NUM,6.400
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
4.020,NUM,4.020
verfügbare,ADJ,verfügbar
Plätze,NOUN,Platz
an,ADP,an
der,DET,der
‚,NOUN,‚
kleinen,ADJ,klein
Sommerschule,NOUN,Sommerschule
‘,PUNCT,--
für,ADP,für
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
2,NUM,2
bis,CCONJ,bis
8,NUM,8
sowie,CCONJ,sowie
weitere,ADJ,weit
2.400,NUM,2.400
Plätze,NOUN,Platz
an,ADP,an
der,DET,der
‚,NOUN,‚
großen,ADJ,groß
Sommerschule,NOUN,Sommerschule
‘,PUNCT,--
für,ADP,für
ältere,ADJ,alt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
einmal,ADV,einmal
insgesamt,ADV,insgesamt
1.040,NUM,1.040
Plätze,NOUN,Platz
an,ADP,an
der,DET,der
Ferienschule,NOUN,Ferienschule
der,DET,der
beruflichen,ADJ,beruflich
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
angebotenen,ADJ,angeboten
Kurse,NOUN,Kurs
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
dauern,VERB,dauern
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zwei,NUM,zwei
Wochen,NOUN,Woche
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
zwei,NUM,zwei
Jahren,NOUN,Jahr
organisiert,VERB,organisieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
solche,DET,solcher
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
regelmäßig,ADV,regelmäßig
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aller,DET,aller
Schultypen,NOUN,Schultype
mit,ADP,mit
unserer,DET,unser
Ferienschule,NOUN,Ferienschule
erneut,ADV,erneut
zusätzliche,ADJ,zusätzlich
Förderangebote,NOUN,Förderangebote
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
eigentlich,ADV,eigentlich
unterrichtsfreien,ADJ,unterrichtsfrei
Zeit,NOUN,Zeit
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
in,ADP,in
einer,DET,ein
etwas,ADV,etwas
anderen,ADJ,anderer
und,CCONJ,und
überschaubaren,ADJ,überschaubar
Lernatmosphäre,NOUN,Lernatmosphäre
hilft,VERB,helfen
",",PUNCT,--
pandemiebedingte,ADJ,pandemiebedingt
Lernlücken,NOUN,Lernlücken
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
kann,AUX,können
ich,PRON,ich
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Ferienschule,NOUN,Ferienschule
nur,ADV,nur
empfehlen,VERB,empfehlen
.,PUNCT,--
“,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
weitere,ADJ,weit
temporäre,ADJ,temporär
Lerngruppen,NOUN,Lerngruppe
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
jetzt,ADV,jetzt
angeboten,VERB,anbieten
werden,AUX,werden
und,CCONJ,und
ebenfalls,ADV,ebenfalls
die,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Lernrückstände,NOUN,Lernrückstände
angehen,VERB,angehen
und,CCONJ,und
die,DET,der
psychosozialen,ADJ,psychosozial
Folgen,NOUN,Folge
abmildern,VERB,abmildern
sollen,AUX,sollen
.,PUNCT,--
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
fördert,VERB,fördern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
Intensiv-Schwimmkurse,NOUN,Intensiv-Schwimmkurs
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
der,DET,der
Landessportbund,NOUN,Landessportbund
durchführt,VERB,durchführen
.,PUNCT,--
Für,ADP,für
schutzsuchende,ADJ,schutzsuchend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
wird,AUX,werden
zudem,ADV,zudem
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
die,DET,der
Schule,NOUN,Schule
PLUS,PROPN,PLUS
Ferienschule,NOUN,Ferienschule
“,PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
freien,ADJ,frei
Trägern,NOUN,Träger
erhalten,VERB,erhalten
die,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Lernangebote,NOUN,Lernangebot
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
den,DET,der
Schulbesuch,NOUN,Schulbesuch
in,ADP,in
Berlin,PROPN,Berlin
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
