Token,PoS,Lemma
Marzahner,ADJ,Marzahner
Umzugsgruppe,NOUN,Umzugsgruppe
beim,ADP,bei
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
2016,NUM,2016
"
",SPACE,"
"
Am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
beteiligen,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Jugendeinrichtungen,NOUN,Jugendeinrichtungen
",",PUNCT,--
Akteure,NOUN,Akteur
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Berliner,ADJ,Berliner
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Claim,NOUN,Claim
„,PUNCT,--
From,X,From
the,X,--
Roots,X,Roots
to,X,to
the,X,--
Fruits,X,Fruit
–,PUNCT,--
defizitorientierte,ADJ,defizitorientiert
Skandalwirtschaft,NOUN,Skandalwirtschaft
“,PUNCT,--
setzen,VERB,setzen
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Osten,NOUN,Osten
ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
Herkunft,NOUN,Herkunft
und,CCONJ,und
soziale,ADJ,sozial
Klasse,NOUN,Klasse
nicht,PART,nicht
mit,ADP,mit
Zufriedenheit,NOUN,Zufriedenheit
",",PUNCT,--
Erfolg,NOUN,Erfolg
oder,CCONJ,oder
persönlichem,ADJ,persönlich
Glück,NOUN,Glück
gleichzusetzen,VERB,gleichzusetzen
sind,AUX,sein
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Osten,NOUN,Osten
flirtet,VERB,flirten
mit,ADP,mit
den,DET,der
Kulturen,NOUN,Kultur
dieser,DET,dieser
Welt,NOUN,Welt
.,PUNCT,--
Drei,NUM,drei
Jugendkultur-Orte,NOUN,Jugendkultur-Orte
proklamieren,VERB,proklamieren
in,ADP,in
schriller,ADJ,schrill
Expressivität,NOUN,Expressivität
",",PUNCT,--
dass,SCONJ,dass
Herkunft,NOUN,Herkunft
",",PUNCT,--
soziale,ADJ,sozial
Klasse,NOUN,Klasse
&,CCONJ,&
Aufstieg,NOUN,Aufstieg
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
korrelieren,VERB,korrelieren
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Früchten,NOUN,Früchte
zu,PART,zu
greifen,VERB,greifen
&,CCONJ,&
Straße,NOUN,Straße
nicht,PART,nicht
als,ADP,als
Stigma,NOUN,Stigma
",",PUNCT,--
sondern,CCONJ,sondern
Chance,NOUN,Chance
/,PUNCT,--
Freiheit,NOUN,Freiheit
zu,PART,zu
begreifen,VERB,begreifen
;,PUNCT,--
das,PRON,der
stellt,VERB,stellen
die,DET,der
facettenreiche,ADJ,facettenreich
Gruppe,NOUN,Gruppe
künstlerisch,ADV,künstlerisch
in,ADP,in
ihr,DET,ihr
Zentrum,NOUN,Zentrum
.,PUNCT,--
Marzahn,PROPN,Marzahn
&,CCONJ,&
Weißensee,PROPN,Weißensee
transformieren,VERB,transformieren
ihren,DET,ihr
Truck,NOUN,Truck
in,ADP,in
einen,DET,ein
hippen,ADJ,hipp
Berliner,ADJ,Berliner
Ostblock,NOUN,Ostblock
",",PUNCT,--
welcher,SCONJ,welcher
von,ADP,von
bunter,ADJ,bunt
Live-Mugge,NOUN,Live-Mugge
bespielt,VERB,bespieln
wird,AUX,werden
.,PUNCT,--
70,NUM,70
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
präsentieren,VERB,präsentieren
am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Mai,NOUN,Mai
2016,NUM,2016
ihre,DET,ihr
Heimat,NOUN,Heimat
und,CCONJ,und
ihren,DET,ihr
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
.,PUNCT,--
Jugendliche,NOUN,jugendliche
aus,ADP,aus
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Syrien,PROPN,Syrien
",",PUNCT,--
Russland,NOUN,Russland
oder,CCONJ,oder
Vietnam,PROPN,Vietnam
",",PUNCT,--
sind,AUX,sein
ebenfalls,ADV,ebenfalls
vertreten,VERB,vertreten
.,PUNCT,--
An,ADP,an
der,DET,der
diesjährigen,ADJ,diesjährig
Karnevals-Gruppe,NOUN,Karnevals-Gruppe
nehmen,VERB,nehmen
unterschiedlichste,ADJ,unterschiedlichst
Jugendkultureinrichtungen,NOUN,Jugendkultureinrichtung
aus,ADP,aus
den,DET,der
Berliner,ADJ,Berliner
Ostbezirken,NOUN,Ostbezirk
teil,ADV,teil
:,PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
(,PUNCT,--
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
),PUNCT,--
",",PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
OC,PROPN,OC
23,NUM,23
(,PUNCT,--
Weißensee,PROPN,Weißensee
),PUNCT,--
",",PUNCT,--
Jugendclub,PROPN,Jugendclub
Impuls,PROPN,Impuls
(,PUNCT,--
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
(,PUNCT,--
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Kinderkeller,NOUN,Kinderkeller
Marzahn,PROPN,Marzahn
(,PUNCT,--
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
),PUNCT,--
.,PUNCT,--
Folgende,ADJ,folgend
Live-Bands,NOUN,Live-Band
und,CCONJ,und
Künstler,NOUN,Künstler
werden,AUX,werden
den,DET,der
Kultur-Truck,NOUN,Kultur-Truck
aus,ADP,aus
Marzahn,PROPN,Marzahn
und,CCONJ,und
Weißensee,PROPN,Weißensee
musikalisch,ADV,musikalisch
präsentieren,VERB,präsentieren
:,PUNCT,--
Fearless,PROPN,Fearless
Mind,PROPN,Mind
Mikey,PROPN,Mikey
Berlin,PROPN,Berlin
Kinderring,PROPN,Kinderring
Allstars,PROPN,Allstar
(,PUNCT,--
Klangkiste,ADJ,Klangkiste
Impuls,PROPN,Impuls
",",PUNCT,--
Team,NOUN,Team
OC23,PROPN,OC23
",",PUNCT,--
Smokey,PROPN,Smokey
Joe,PROPN,Joe
",",PUNCT,--
2Crime,VERB,2Crime
",",PUNCT,--
Seyfu,NOUN,Seyfu
",",PUNCT,--
Dick,PROPN,Dick
Primo,PROPN,Primo
&,CCONJ,&
K-o-c-h,PROPN,K-o-c-h
",",PUNCT,--
DJay,NOUN,DJay
",",PUNCT,--
Asesino,PROPN,Asesino
",",PUNCT,--
Sxf,PROPN,Sxf
Thunderscream,PROPN,Thunderscream
),PUNCT,--
Joe,PROPN,Joe
´,PROPN,´
s,X,--
Garage,NOUN,Garage
Die,DET,der
Anna,PROPN,Anna
Kids,PROPN,Kids
Band,PROPN,Band
feat,PROPN,feat
.,PUNCT,--
die,DET,der
Auftauchenden,NOUN,auftauchend
Zirkus23(Akrobatikgruppe,NOUN,Zirkus23(Akrobatikgruppe
),PUNCT,--
S.E.X.,ADV,S.E.X.
Die,DET,der
Bacabs,NOUN,Bacab
Unterstützt,VERB,Unterstützen
wird,AUX,werden
die,DET,der
Karnevals-Gruppe,NOUN,Karnevals-Gruppe
von,ADP,von
verschiedenen,ADJ,verschieden
Partnerinnen,NOUN,Partnerinne
",",PUNCT,--
Partnern,NOUN,Partner
",",PUNCT,--
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
:,PUNCT,--
Degewo,PROPN,Degewo
Marzahn,PROPN,Marzahn
",",PUNCT,--
Dunkin,PROPN,Dunkin
Donuts,PROPN,Donuts
",",PUNCT,--
Agentur,NOUN,Agentur
0815,NUM,0815
Industries,NOUN,Industries
",",PUNCT,--
Rechtsanwaltskanzlei,DET,Rechtsanwaltskanzlei
Löschner,PROPN,Löschner
",",PUNCT,--
Kulturenhochhaus,PROPN,Kulturenhochhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
BWB-Marzahn,NOUN,BWB-Marzahn
",",PUNCT,--
Lutherische,ADJ,Lutherische
Missionsgemeinde,ADJ,Missionsgemeinde
Marzahn,PROPN,Marzahn
sowie,CCONJ,sowie
den,DET,der
Trägern,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
KINDERRING,PROPN,KINDERRING
BERLIN,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
Roter,ADJ,rot
Baum,NOUN,Baum
e.V.,NOUN,e.V.
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
Wittenbergerstraße,PROPN,Wittenbergerstraße
78,NUM,78
12689,NUM,12689
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
jenny@jugendzentrum-betonia.de,PROPN,jenny@jugendzentrum-betonia.de
Phone,PROPN,Phone
:,PUNCT,--
030,NUM,030
–,PUNCT,--
932,NUM,932
606,NUM,606
7,NUM,7
www.jugendzentrum-betonia.de,X,Www.jugendzentrum-betonia.de
Träger,NOUN,Träger
KINDERRING,NOUN,KINDERRING
BERLIN,PROPN,Berlin
e.V.,PROPN,e.V.
Schwedter,ADJ,Schwedter
Straße,NOUN,Straße
232,NUM,232
-,PUNCT,--
234,NUM,234
10435,NUM,10435
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@kinderring-berlin.de,PROPN,info@kinderring-berlin.de
Phone,PROPN,Phone
:,PUNCT,--
030,NUM,030
–,PUNCT,--
440,NUM,440
621,NUM,621
4,NUM,4
www.kinderring-berlin.de,X,www.kinderring-berlin.de
