Token,PoS,Lemma
uns,PRON,uns
an,ADP,an
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
9989017.,PUNCT,9989017.
Regina,PROPN,Regina
Troeder,PROPN,Troeder
Leiterin,NOUN,Leiterin
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
INU,PROPN,INU
gGmbH,NOUN,gGmbH
Veranstaltungsvorausschau,PROPN,Veranstaltungsvorausschau
2.Halbjahr,NUM,2.Halbjahr
2012,NUM,2012
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
offene,ADJ,offen
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Termine,NOUN,Termin
:,PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
"17,09.12",PROPN,"17,09.12"
15.00,NUM,15.00
Uhr,NOUN,Uhr
Früchte,NOUN,Frucht
aus,ADP,aus
dem,DET,der
Garten,NOUN,Garten
der,DET,der
Natur,NOUN,Natur
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
–,PUNCT,--
Hagebutten,NOUN,Hagebutt
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Hagebutten,NOUN,Hagebutt
und,CCONJ,und
ihre,DET,ihr
Verwendung,NOUN,Verwendung
.,PUNCT,--
Verarbeitung,NOUN,Verarbeitung
zu,ADP,zu
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Marmelade,PROPN,Marmelade
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
kleines,ADJ,klein
Schraubglas,NOUN,Schraubgla
mitbringen,VERB,mitbringen
!,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kurs-Nr,VERB,Kurs-Nr
.,PUNCT,--
:,PUNCT,--
MH1.15,PROPN,MH1.15
-,PUNCT,--
005-H,PROPN,005-H
Di.,PROPN,Di.
",",PUNCT,--
24.09.12,NUM,24.09.12
14.00,NUM,14.00
Uhr,NOUN,Uhr
Herbstwanderung,NOUN,Herbstwanderung
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Weiherkette,X,Weiherkette
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Goldener,ADJ,Goldener
Herbst,NOUN,Herbst
und,CCONJ,und
leuchtende,ADJ,leuchtend
Früchte,NOUN,Frucht
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Treff,NOUN,Treff
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Hönow,X,Hönow
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Hönower,PROPN,Hönower
Ausgang,PROPN,Ausgang
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Startgeld,PROPN,Startgeld
:,PUNCT,--
"2,00",NUM,"2,00"
€,PROPN,€
/Erwachsenem,X,/Erwachsenem
Di.,PROPN,Di.
",",PUNCT,--
03.12.12,NUM,03.12.12
15.00,NUM,15.00
Uhr,NOUN,Uhr
Kleine,ADJ,klein
Basteleien,NOUN,Basteleie
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
mit,ADP,mit
Stroh,PROPN,Stroh
und,CCONJ,und
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
anderen,ADJ,anderer
Materialien,NOUN,Material
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Strohsterne,NOUN,Strohsterne
und,CCONJ,und
Weihnachtsschmuck,NOUN,Weihnachtsschmuck
mit,ADP,mit
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Naturmaterialien,PROPN,Naturmaterialien
gestalten,VERB,gestalten
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Torgauer,NOUN,Torgauer
Staße,NOUN,Staße
6,NUM,6
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
(,PUNCT,--
ab,ADP,ab
50,NUM,50
Cent,NOUN,Cent
),PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
12.12.12,NUM,12.12.12
15.00,NUM,15.00
Uhr,NOUN,Uhr
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
Kerzenziehen,NOUN,Kerzenziehen
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
und,CCONJ,und
Untersetzer,NOUN,Untersetzer
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
gestalten,VERB,gestalten
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Torgauer,NOUN,Torgauer
Staße,NOUN,Staße
6,NUM,6
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
(,PUNCT,--
ab,ADP,ab
50,NUM,50
Cent,NOUN,Cent
),PUNCT,--
Offene,ADJ,offen
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
am,ADP,an
Nachmittag,NOUN,Nachmittag
Lernwerkstatt,PROPN,Lernwerkstatt
Mo.,PROPN,Mo.
–,PUNCT,--
Do.,NOUN,Do.
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Vom,ADP,von
15.10.,NOUN,15.10.
bis,ADP,bis
15.11.13,NUM,15.11.13
nur,ADV,nur
Mo.,NOUN,Mo.
–,PUNCT,--
Do.,NOUN,Do.
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
.,PUNCT,--
Bastelangebote,NOUN,Bastelangebot
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
.,PUNCT,--
Kinder,NOUN,Kind
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
schriftliche,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"0,50",NUM,"0,50"
–,PUNCT,--
"2,00€/Kind",NOUN,"2,00€/Kind"
nach,ADP,nach
Materialaufwand,PROPN,Materialaufwand
Herbstferienprogramm,NOUN,Herbstferienprogramm
Vom,ADP,von
.30.09.,NOUN,.30.09.
–,PUNCT,--
11.10.13,PUNCT,11.10.13
mit,ADP,mit
Herbstbasteln,NOUN,Herbstbastel
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
Immer,ADV,immer
montags,ADV,montags
bis,ADP,bis
donnerstags,ADV,donnerstags
von,ADP,von
13.00,NUM,13.00
Uhr,NOUN,Uhr
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Kinder,NOUN,Kind
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
schriftliche,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"0,50",NUM,"0,50"
–,PUNCT,--
"2,00€/Kind",NOUN,"2,00€/Kind"
nach,ADP,nach
Materialaufwand,PROPN,Materialaufwand
.,PUNCT,--
Ständige,ADJ,ständig
Freizeitangebote,NOUN,Freizeitangebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
Das,DET,der
Freilandlabor,NOUN,Freilandlabor
ist,AUX,sein
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Donnerstags,NOUN,Donnerstag
täglich,ADV,täglich
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
für,ADP,für
unsere,DET,unser
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
.,PUNCT,--
Vom,ADP,von
15.10.,NOUN,15.10.
bis,ADP,bis
15.11.13,NUM,15.11.13
nur,ADV,nur
Mo.,NOUN,Mo.
–,PUNCT,--
Do.,NOUN,Do.
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
.,PUNCT,--
Ab,ADP,ab
5,NUM,5
Teilnehmern,NOUN,Teilnehmer
können,AUX,können
Termine,NOUN,Termin
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
uns,PRON,uns
vereinbart,VERB,vereinbaren
werden,AUX,werden
:,PUNCT,--
Kreativwerkstätten,ADJ,Kreativwerkstätten
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
folgenden,ADJ,folgend
Themen,NOUN,Thema
möglich,ADV,möglich
:,PUNCT,--
Basteln,NOUN,Bastel
und,CCONJ,und
gestalten,VERB,gestalten
mit,ADP,mit
Natur-,X,Natur
und,CCONJ,und
Altmaterialien,NOUN,Altmaterialien
sowie,CCONJ,sowie
mit,ADP,mit
umweltfreundlichen,ADJ,umweltfreundlich
Farben,NOUN,Farbe
und,CCONJ,und
Materialien,NOUN,Material
z.B.,ADV,z.B.
Osterbasteln,NOUN,Osterbastel
",",PUNCT,--
Papierschöpfen,NOUN,Papierschöpfen
;,PUNCT,--
Heubasteln,NOUN,heubasteln
;,PUNCT,--
Gestalten,NOUN,Gestalt
mit,ADP,mit
Blättern,NOUN,Blatt
;,PUNCT,--
Weihnachtsschmuck,NOUN,Weihnachtsschmuck
;,PUNCT,--
Kerzenziehen,VERB,kerzenziehen
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
.,PUNCT,--
Kräuterhexenzauber,NOUN,Kräuterhexenzauber
Wildkräuterspeisen,NOUN,Wildkräuterspeise
entsprechend,ADP,entsprechend
der,DET,der
Jahreszeit,NOUN,Jahreszeit
(,PUNCT,--
Kräuterverkostung,NOUN,Kräuterverkostung
im,ADP,in
Frühjahr,NOUN,Frühjahr
;,PUNCT,--
Holunderbeeren,NOUN,Holunderbeer
",",PUNCT,--
Hagebutten,NOUN,Hagebutt
oder,CCONJ,oder
Schlehen,NOUN,schlehe
werden,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
gemeinsam,ADV,gemeinsam
verarbeitet,VERB,verarbeiten
),PUNCT,--
;,PUNCT,--
Heilkräuter,NOUN,Heilkräuter
und,CCONJ,und
Hausmittel,NOUN,Hausmittel
;,PUNCT,--
Naturkosmetik,NOUN,Naturkosmetik
und,CCONJ,und
Färben,NOUN,Färbe
mit,ADP,mit
Pflanzenfarben,NOUN,Pflanzenfarbe
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
.,PUNCT,--
Exkursionen,NOUN,Exkursio
und,CCONJ,und
Kräuterwanderungen,NOUN,Kräuterwanderung
,ADJ,
Führungen,NOUN,Führung
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
im,ADP,in
Erholungspark,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
–,PUNCT,--
Geschichten,NOUN,Geschichte
zu,ADP,zu
Bäumen,NOUN,Bäum
–,PUNCT,--
derzeit,ADV,derzeit
keine,DET,kein
Kräuterführungen,NOUN,kräuterführung
wegen,ADP,wegen
Baumaßnahmen,NOUN,Baumaßnahme
Treff,NOUN,Treff
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
des,DET,der
Erholungsparks,NOUN,Erholungspark
in,ADP,in
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
Entgelt,NOUN,Entgelt
:,PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
/Teilnehmer,ADJ,/Teilnehmer
–,PUNCT,--
Zusätzlich,ADV,zusätzlich
fällt,VERB,fallen
der,DET,der
Parkeintritt,NOUN,Parkeintritt
an,ADP,an
.,PUNCT,--
Wanderungen,NOUN,Wanderung
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
zu,PART,zu
vereinbarten,ADJ,vereinbart
Themenschwerpunkten,NOUN,Themenschwerpunkt
Treff,PROPN,Treff
:,PUNCT,--
i.,PROPN,i.
R.,PROPN,R.
U-Bahnhof,PROPN,U-Bahnhof
Hönow,PROPN,Hönow
/,PUNCT,--
Hönower,PROPN,Hönower
Ausgang,NOUN,Ausgang
Entgelt,NOUN,Entgelt
:,PUNCT,--
"2,00",NUM,"2,00"
€,PROPN,€
/Teilnehmer,ADJ,/Teilnehmer
Bienengarten,NOUN,Bienengart
Schau-,X,Schau
und,CCONJ,und
Lehrgarten,NOUN,Lehrgart
für,ADP,für
Bienen,NOUN,Bie
und,CCONJ,und
Kräuter,NOUN,Kräuter
p,X,p
(,PUNCT,--
.,PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
für,ADP,für
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
bis,ADP,bis
11.10.13,NUM,11.10.13
–,PUNCT,--
Ende,NOUN,Ende
der,DET,der
Bienensaison,PROPN,Bienensaison
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
:,PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bei,ADP,bei
gutem,ADJ,gut
Wetter,NOUN,Wetter
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
Mikroskopieren,VERB,Mikroskopieren
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
Kräuterführungen,NOUN,Kräuterführunge
:,PUNCT,--
ab,ADP,ab
5,NUM,5
Teilnehmern,NOUN,Teilnehmer
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
Freilandlabor,PROPN,Freilandlabor
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
Bienenlehrstunde,NOUN,Bienenlehrstund
:,PUNCT,--
Imkerin,NOUN,Imkerin
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Freilandlabor,PROPN,Freilandlabor
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
),PUNCT,--
Ferienangebote,NOUN,Ferienangebot
für,ADP,für
Ferienkinder,NOUN,Ferienkinder
nach,ADP,nach
Programm,NOUN,Programm
mit,ADP,mit
Basteln,NOUN,Bastel
und,CCONJ,und
Gestalten,NOUN,Gestalt
",",PUNCT,--
Mikroskopieren,NOUN,Mikroskopier
",",PUNCT,--
Rätseln,NOUN,Rätsel
",",PUNCT,--
Infos,DET,Infos
Ausmalen,NOUN,ausmalen
u.ä,PROPN,u.ä
.,PUNCT,--
",",PUNCT,--
dienstags,ADV,dienstags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialeinsatz,NOUN,Materialeinsatz
"0,50",NUM,"0,50"
–,PUNCT,-
"2,00€.",ADJ,"2,00€."
Kinder,NOUN,Kind
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
schriftliche,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bei,ADP,bei
unseren,DET,unser
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
keine,DET,kein
Fürsorge-,X,Fürsorge
und,CCONJ,und
Aufsichtspflichten,NOUN,Aufsichtspflicht
übernommen,VERB,übernehmen
.,PUNCT,--
Kinder,NOUN,Kind
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
schriftliche,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
ihrer,DET,ihr
Eltern,NOUN,Eltern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
p,X,p
(,PUNCT,--
.,PUNCT,.
12627,NUM,12627
Berlin,PROPN,Berlin
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Frau,NOUN,Frau
Troeder,PROPN,Troeder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
e-mail,NOUN,e-mail
:,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
Internet,NOUN,Internet
:,PUNCT,--
www.inu-berlin.de,NOUN,www.inu-berlin.de
