Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
versuchtem,ADJ,versucht
Fahrraddiebstahl,NOUN,Fahrraddiebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
1725,NUM,1725
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Polizisten,NOUN,Polizist
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
offenbar,ADV,offenbar
ein,DET,ein
Fahrrad,NOUN,Fahrrad
stehlen,VERB,stehlen
wollte,AUX,wollen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
bemerkte,VERB,bemerken
ein,DET,ein
40-Jähriger,NOUN,40-Jähriger
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
den,DET,der
Verdächtigen,NOUN,verdächtige
in,ADP,in
der,DET,der
Triftstraße,NOUN,Triftstraße
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
mit,ADP,mit
einer,DET,ein
Flex,NOUN,Flex
an,ADP,an
dem,DET,der
Schloss,NOUN,Schloss
des,DET,der
abgestellten,ADJ,abgestellt
Fahrrades,NOUN,Fahrrad
hantierte,VERB,hantieren
",",PUNCT,--
sah,VERB,sehen
den,DET,der
Funkenflug,NOUN,Funkenflug
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
konnten,AUX,können
den,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
Geflüchteten,NOUN,Geflüchteter
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
aufspüren,VERB,aufspüren
und,CCONJ,und
festnehmen,ADV,Festnehm
.,PUNCT,--
An,ADP,an
dem,DET,der
Schloss,NOUN,Schloss
entdeckten,VERB,entdecken
die,DET,der
Polizisten,NOUN,Polizist
frische,ADJ,frisch
Spuren,NOUN,Spur
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
keinen,DET,kein
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
verfügt,VERB,verfügen
",",PUNCT,--
musste,VERB,mussen
sich,PRON,sich
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
dem,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
17,NUM,17
überstellt,VERB,überstellen
.,PUNCT,--
